2025/06/09-22:52:00.423149,1749477120.422785568,363
2025/06/09-22:52:00.433619,1749477120.433249294,370
2025/06/09-22:52:00.444115,1749477120.443721435,394
2025/06/09-22:52:00.454589,1749477120.454217441,372
2025/06/09-22:52:00.465058,1749477120.464697412,361
2025/06/09-22:52:00.475552,1749477120.475159712,393
2025/06/09-22:52:00.486039,1749477120.485660630,378
2025/06/09-22:52:00.496512,1749477120.496148050,364
2025/06/09-22:52:00.506996,1749477120.506619994,376
2025/06/09-22:52:00.517483,1749477120.517105296,378
2025/06/09-22:52:00.527964,1749477120.527590009,374
2025/06/09-22:52:00.538475,1749477120.538075577,399
2025/06/09-22:52:00.548941,1749477120.548580084,361
2025/06/09-22:52:00.559428,1749477120.559045866,382
2025/06/09-22:52:00.569922,1749477120.569535204,387
2025/06/09-22:52:00.580415,1749477120.580031507,383
2025/06/09-22:52:00.590892,1749477120.590516780,376
2025/06/09-22:52:00.601376,1749477120.601002645,373
2025/06/09-22:52:00.611863,1749477120.611485076,378
2025/06/09-22:52:00.622399,1749477120.621964473,434
2025/06/09-22:52:00.632872,1749477120.632499982,372
2025/06/09-22:52:00.643353,1749477120.642977190,376
2025/06/09-22:52:00.653836,1749477120.653456175,380
2025/06/09-22:52:00.664299,1749477120.663940440,358
2025/06/09-22:52:00.674783,1749477120.674408038,375
2025/06/09-22:52:00.685267,1749477120.684891032,376
2025/06/09-22:52:00.695752,1749477120.695376338,375
2025/06/09-22:52:00.706313,1749477120.705874466,438
2025/06/09-22:52:00.716776,1749477120.716416342,360
2025/06/09-22:52:00.727275,1749477120.726885875,389
2025/06/09-22:52:00.737754,1749477120.737384108,369
2025/06/09-22:52:00.748231,1749477120.747833639,398
2025/06/09-22:52:00.758709,1749477120.758334160,375
2025/06/09-22:52:00.769177,1749477120.768812436,365
2025/06/09-22:52:00.779646,1749477120.779283982,362
2025/06/09-22:52:00.790181,1749477120.789758879,423
2025/06/09-22:52:00.800682,1749477120.800305911,376
2025/06/09-22:52:00.811148,1749477120.810783642,364
2025/06/09-22:52:00.821629,1749477120.821254385,374
2025/06/09-22:52:00.832107,1749477120.831730464,377
2025/06/09-22:52:00.842581,1749477120.842214425,366
2025/06/09-22:52:00.853063,1749477120.852685780,377
2025/06/09-22:52:00.863536,1749477120.863172751,364
2025/06/09-22:52:00.874014,1749477120.873643755,371
2025/06/09-22:52:00.884486,1749477120.884121201,365
2025/06/09-22:52:00.894976,1749477120.894597122,379
2025/06/09-22:52:00.905456,1749477120.905083592,373
2025/06/09-22:52:00.915936,1749477120.915560942,375
2025/06/09-22:52:00.926457,1749477120.926052048,405
2025/06/09-22:52:00.936935,1749477120.936561914,373
2025/06/09-22:52:00.947418,1749477120.947042975,375
2025/06/09-22:52:00.957911,1749477120.957521839,389
2025/06/09-22:52:00.968398,1749477120.968030360,368
2025/06/09-22:52:00.978868,1749477120.978502709,366
2025/06/09-22:52:00.989361,1749477120.988975659,385
2025/06/09-22:52:00.999846,1749477120.999464949,381
2025/06/09-22:52:01.10372,1749477121.009947098,425
2025/06/09-22:52:01.20870,1749477121.020481116,389
2025/06/09-22:52:01.31365,1749477121.030976698,388
2025/06/09-22:52:01.41848,1749477121.041471003,377
2025/06/09-22:52:01.52319,1749477121.051951967,367
2025/06/09-22:52:01.62789,1749477121.062428194,361
2025/06/09-22:52:01.73262,1749477121.072897457,365
2025/06/09-22:52:01.98328,1749477121.083372739,14955
2025/06/09-22:52:01.108824,1749477121.108437285,386
2025/06/09-22:52:01.119311,1749477121.118937884,373
2025/06/09-22:52:01.129783,1749477121.129414096,369
2025/06/09-22:52:01.140295,1749477121.139894721,400
2025/06/09-22:52:01.150778,1749477121.150404481,373
2025/06/09-22:52:01.161291,1749477121.160902129,389
2025/06/09-22:52:01.171768,1749477121.171394824,374
2025/06/09-22:52:01.182303,1749477121.181884540,418
2025/06/09-22:52:01.192786,1749477121.192410311,376
2025/06/09-22:52:01.203263,1749477121.202890833,373
2025/06/09-22:52:01.213776,1749477121.213374126,402
2025/06/09-22:52:01.224208,1749477121.223832483,376
2025/06/09-22:52:01.234702,1749477121.234315853,386
2025/06/09-22:52:01.245185,1749477121.244811758,373
2025/06/09-22:52:01.255676,1749477121.255296882,379
2025/06/09-22:52:01.266218,1749477121.265790895,427
2025/06/09-22:52:01.276697,1749477121.276323927,373
2025/06/09-22:52:01.287208,1749477121.286803731,405
2025/06/09-22:52:01.297697,1749477121.297316603,381
2025/06/09-22:52:01.308173,1749477121.307802839,370
2025/06/09-22:52:01.318652,1749477121.318278611,373
2025/06/09-22:52:01.329136,1749477121.328763573,372
2025/06/09-22:52:01.339621,1749477121.339238085,383
2025/06/09-22:52:01.350142,1749477121.349724916,417
2025/06/09-22:52:01.360621,1749477121.360243498,378
2025/06/09-22:52:01.371082,1749477121.370725599,356
2025/06/09-22:52:01.381575,1749477121.381188331,386
2025/06/09-22:52:01.392043,1749477121.391676487,366
2025/06/09-22:52:01.402531,1749477121.402160142,371
2025/06/09-22:52:01.412998,1749477121.412636027,362
2025/06/09-22:52:01.423477,1749477121.423099325,378
2025/06/09-22:52:01.433977,1749477121.433581681,396
2025/06/09-22:52:01.444462,1749477121.444078654,383
2025/06/09-22:52:01.454956,1749477121.454569385,387
2025/06/09-22:52:01.465439,1749477121.465064722,374
2025/06/09-22:52:01.475919,1749477121.475548918,371
2025/06/09-22:52:01.486402,1749477121.486026934,375
2025/06/09-22:52:01.496895,1749477121.496512372,383
2025/06/09-22:52:01.507391,1749477121.507003257,388
2025/06/09-22:52:01.517880,1749477121.517502313,378
2025/06/09-22:52:01.528376,1749477121.527988097,388
2025/06/09-22:52:01.538848,1749477121.538478124,370
2025/06/09-22:52:01.549322,1749477121.548950879,371
2025/06/09-22:52:01.559786,1749477121.559424303,361
2025/06/09-22:52:01.570322,1749477121.569905562,417
2025/06/09-22:52:01.580796,1749477121.580433451,363
2025/06/09-22:52:01.591270,1749477121.590898915,371
2025/06/09-22:52:01.601764,1749477121.601386640,377
2025/06/09-22:52:01.612208,1749477121.611833686,374
2025/06/09-22:52:01.623012,1749477121.622312392,700
2025/06/09-22:52:01.634131,1749477121.633114636,1016
2025/06/09-22:52:01.644614,1749477121.644234723,379
2025/06/09-22:52:01.655089,1749477121.654716644,373
2025/06/09-22:52:01.665571,1749477121.665196142,374
2025/06/09-22:52:01.676052,1749477121.675673916,378
2025/06/09-22:52:01.686530,1749477121.686159746,371
2025/06/09-22:52:01.697020,1749477121.696638355,381
2025/06/09-22:52:01.707513,1749477121.707130904,382
2025/06/09-22:52:01.717998,1749477121.717622339,376
2025/06/09-22:52:01.728477,1749477121.728106673,371
2025/06/09-22:52:01.738953,1749477121.738584341,369
2025/06/09-22:52:01.749425,1749477121.749055684,369
2025/06/09-22:52:01.759898,1749477121.759527554,370
2025/06/09-22:52:01.770384,1749477121.769999128,385
2025/06/09-22:52:01.780863,1749477121.780485661,377
2025/06/09-22:52:01.791354,1749477121.790969924,384
2025/06/09-22:52:01.801843,1749477121.801466366,377
2025/06/09-22:52:01.812322,1749477121.811953916,368
2025/06/09-22:52:01.822793,1749477121.822429293,364
2025/06/09-22:52:01.833301,1749477121.832904040,397
2025/06/09-22:52:01.843780,1749477121.843408688,372
2025/06/09-22:52:01.854322,1749477121.853893336,429
2025/06/09-22:52:01.864815,1749477121.864429762,386
2025/06/09-22:52:01.875283,1749477121.874919504,363
2025/06/09-22:52:01.885792,1749477121.885386043,406
2025/06/09-22:52:01.896276,1749477121.895900416,376
2025/06/09-22:52:01.906758,1749477121.906389724,368
2025/06/09-22:52:01.917243,1749477121.916869029,374
2025/06/09-22:52:01.927717,1749477121.927351498,366
2025/06/09-22:52:01.938277,1749477121.937829895,447
2025/06/09-22:52:01.948747,1749477121.948383962,363
2025/06/09-22:52:01.959264,1749477121.958858228,406
2025/06/09-22:52:01.969738,1749477121.969369914,368
2025/06/09-22:52:01.980205,1749477121.979838742,366
2025/06/09-22:52:01.993581,1749477121.990319971,3261
2025/06/09-22:52:02.4068,1749477122.003687374,381
2025/06/09-22:52:02.14551,1749477122.014175804,375
2025/06/09-22:52:02.25066,1749477122.024661335,404
2025/06/09-22:52:02.35552,1749477122.035166327,386
2025/06/09-22:52:02.46021,1749477122.045657658,363
2025/06/09-22:52:02.56513,1749477122.056128298,385
2025/06/09-22:52:02.67002,1749477122.066616954,385
2025/06/09-22:52:02.77527,1749477122.077122119,405
2025/06/09-22:52:02.98520,1749477122.087630744,10889
2025/06/09-22:52:02.109001,1749477122.108625913,375
2025/06/09-22:52:02.119493,1749477122.119102465,391
2025/06/09-22:52:02.129976,1749477122.129595617,380
2025/06/09-22:52:02.140465,1749477122.140081585,384
2025/06/09-22:52:02.150947,1749477122.150567210,380
2025/06/09-22:52:02.161426,1749477122.161050194,376
2025/06/09-22:52:02.171908,1749477122.171535035,373
2025/06/09-22:52:02.182448,1749477122.182022395,425
2025/06/09-22:52:02.192934,1749477122.192548244,386
2025/06/09-22:52:02.203419,1749477122.203042552,376
2025/06/09-22:52:02.213903,1749477122.213520938,382
2025/06/09-22:52:02.224378,1749477122.224010645,367
2025/06/09-22:52:02.234861,1749477122.234486323,375
2025/06/09-22:52:02.245340,1749477122.244968197,372
2025/06/09-22:52:02.255811,1749477122.255448601,362
2025/06/09-22:52:02.266338,1749477122.265915982,422
2025/06/09-22:52:02.276818,1749477122.276440401,378
2025/06/09-22:52:02.287302,1749477122.286925090,377
2025/06/09-22:52:02.297795,1749477122.297408445,387
2025/06/09-22:52:02.308287,1749477122.307903817,383
2025/06/09-22:52:02.318778,1749477122.318394178,383
2025/06/09-22:52:02.329275,1749477122.328885242,390
2025/06/09-22:52:02.339752,1749477122.339386116,366
2025/06/09-22:52:02.350267,1749477122.349862339,404
2025/06/09-22:52:02.360749,1749477122.360369706,379
2025/06/09-22:52:02.371203,1749477122.370851457,352
2025/06/09-22:52:02.381706,1749477122.381306654,399
2025/06/09-22:52:02.392188,1749477122.391814947,373
2025/06/09-22:52:02.402659,1749477122.402290674,368
2025/06/09-22:52:02.413160,1749477122.412765497,395
2025/06/09-22:52:02.423647,1749477122.423269772,377
2025/06/09-22:52:02.434195,1749477122.433754582,441
2025/06/09-22:52:02.444687,1749477122.444301686,385
2025/06/09-22:52:02.455161,1749477122.454797970,363
2025/06/09-22:52:02.465640,1749477122.465270628,369
2025/06/09-22:52:02.476121,1749477122.475748229,373
2025/06/09-22:52:02.486608,1749477122.486231729,377
2025/06/09-22:52:02.497100,1749477122.496716461,383
2025/06/09-22:52:02.507589,1749477122.507211081,378
2025/06/09-22:52:02.518114,1749477122.517704766,409
2025/06/09-22:52:02.528587,1749477122.528220438,367
2025/06/09-22:52:02.539095,1749477122.538701806,393
2025/06/09-22:52:02.549562,1749477122.549200785,361
2025/06/09-22:52:02.560050,1749477122.559672755,378
2025/06/09-22:52:02.570525,1749477122.570152399,372
2025/06/09-22:52:02.581002,1749477122.580627169,375
2025/06/09-22:52:02.591473,1749477122.591105711,367
2025/06/09-22:52:02.601972,1749477122.601574223,397
2025/06/09-22:52:02.612459,1749477122.612076378,382
2025/06/09-22:52:02.622944,1749477122.622571116,373
2025/06/09-22:52:02.633609,1749477122.633045487,563
2025/06/09-22:52:02.644106,1749477122.643709049,397
2025/06/09-22:52:02.654582,1749477122.654211046,371
2025/06/09-22:52:02.665059,1749477122.664688052,371
2025/06/09-22:52:02.675547,1749477122.675168015,379
2025/06/09-22:52:02.686026,1749477122.685648746,377
2025/06/09-22:52:02.696522,1749477122.696134218,388
2025/06/09-22:52:02.707010,1749477122.706633200,376
2025/06/09-22:52:02.717491,1749477122.717118718,372
2025/06/09-22:52:02.727989,1749477122.727597633,391
2025/06/09-22:52:02.738472,1749477122.738092893,379
2025/06/09-22:52:02.748942,1749477122.748577910,364
2025/06/09-22:52:02.759433,1749477122.759052812,380
2025/06/09-22:52:02.769914,1749477122.769538742,375
2025/06/09-22:52:02.780397,1749477122.780034005,363
2025/06/09-22:52:02.790892,1749477122.790503772,388
2025/06/09-22:52:02.801354,1749477122.800995779,358
2025/06/09-22:52:02.811832,1749477122.811455951,376
2025/06/09-22:52:02.822352,1749477122.821943086,409
2025/06/09-22:52:02.832851,1749477122.832465257,386
2025/06/09-22:52:02.843320,1749477122.842954032,366
2025/06/09-22:52:02.853800,1749477122.853423821,376
2025/06/09-22:52:02.864271,1749477122.863908236,362
2025/06/09-22:52:02.874759,1749477122.874377104,382
2025/06/09-22:52:02.885240,1749477122.884868851,371
2025/06/09-22:52:02.895728,1749477122.895341446,387
2025/06/09-22:52:02.906255,1749477122.905840974,414
2025/06/09-22:52:02.916731,1749477122.916357217,374
2025/06/09-22:52:02.927229,1749477122.926837959,391
2025/06/09-22:52:02.937714,1749477122.937337246,376
2025/06/09-22:52:02.948212,1749477122.947822810,389
2025/06/09-22:52:02.958705,1749477122.958322215,382
2025/06/09-22:52:02.969214,1749477122.968816338,397
2025/06/09-22:52:02.979689,1749477122.979318491,370
2025/06/09-22:52:02.993474,1749477122.989798164,3676
2025/06/09-22:52:03.3966,1749477123.003577644,389
2025/06/09-22:52:03.14459,1749477123.014070161,389
2025/06/09-22:52:03.24952,1749477123.024565134,386
2025/06/09-22:52:03.35417,1749477123.035052768,364
2025/06/09-22:52:03.45905,1749477123.045520532,384
2025/06/09-22:52:03.56408,1749477123.056020070,388
2025/06/09-22:52:03.66886,1749477123.066515752,370
2025/06/09-22:52:03.77385,1749477123.076993746,391
2025/06/09-22:52:03.97958,1749477123.087492889,10465
2025/06/09-22:52:03.108439,1749477123.108061732,377
2025/06/09-22:52:03.118921,1749477123.118548439,373
2025/06/09-22:52:03.129436,1749477123.129030461,406
2025/06/09-22:52:03.139918,1749477123.139538200,380
2025/06/09-22:52:03.150408,1749477123.150024755,383
2025/06/09-22:52:03.160905,1749477123.160516234,389
2025/06/09-22:52:03.171383,1749477123.171012805,370
2025/06/09-22:52:03.181860,1749477123.181489852,370
2025/06/09-22:52:03.192366,1749477123.191967383,399
2025/06/09-22:52:03.202851,1749477123.202474057,377
2025/06/09-22:52:03.213328,1749477123.212959573,368
2025/06/09-22:52:03.223802,1749477123.223431292,370
2025/06/09-22:52:03.234297,1749477123.233905306,392
2025/06/09-22:52:03.244780,1749477123.244403270,377
2025/06/09-22:52:03.255262,1749477123.254896602,366
2025/06/09-22:52:03.265742,1749477123.265374324,368
2025/06/09-22:52:03.276198,1749477123.275832320,366
2025/06/09-22:52:03.286675,1749477123.286300922,374
2025/06/09-22:52:03.297157,1749477123.296780908,377
2025/06/09-22:52:03.307652,1749477123.307265781,386
2025/06/09-22:52:03.318176,1749477123.317766083,410
2025/06/09-22:52:03.328665,1749477123.328284136,381
2025/06/09-22:52:03.339149,1749477123.338773163,376
2025/06/09-22:52:03.349627,1749477123.349256182,371
2025/06/09-22:52:03.360116,1749477123.359735880,380
2025/06/09-22:52:03.370603,1749477123.370223492,379
2025/06/09-22:52:03.381095,1749477123.380708376,387
2025/06/09-22:52:03.391584,1749477123.391197607,387
2025/06/09-22:52:03.402115,1749477123.401687415,428
2025/06/09-22:52:03.412581,1749477123.412215448,366
2025/06/09-22:52:03.423062,1749477123.422688096,373
2025/06/09-22:52:03.433549,1749477123.433172863,376
2025/06/09-22:52:03.444033,1749477123.443655948,377
2025/06/09-22:52:03.454503,1749477123.454135636,367
2025/06/09-22:52:03.464981,1749477123.464605718,375
2025/06/09-22:52:03.475460,1749477123.475089497,370
2025/06/09-22:52:03.485956,1749477123.485567783,388
2025/06/09-22:52:03.496445,1749477123.496067314,378
2025/06/09-22:52:03.506921,1749477123.506553294,368
2025/06/09-22:52:03.517416,1749477123.517031867,384
2025/06/09-22:52:03.527895,1749477123.527524241,370
2025/06/09-22:52:03.538393,1749477123.538001632,391
2025/06/09-22:52:03.548873,1749477123.548500153,373
2025/06/09-22:52:03.559351,1749477123.558977559,373
2025/06/09-22:52:03.569837,1749477123.569452531,384
2025/06/09-22:52:03.580302,1749477123.579937295,365
2025/06/09-22:52:03.590807,1749477123.590405444,402
2025/06/09-22:52:03.608038,1749477123.600911832,7126
2025/06/09-22:52:03.619116,1749477123.618145311,971
2025/06/09-22:52:03.630673,1749477123.629221141,1452
2025/06/09-22:52:03.641731,1749477123.640773782,957
2025/06/09-22:52:03.652220,1749477123.651832353,387
2025/06/09-22:52:03.662699,1749477123.662322086,377
2025/06/09-22:52:03.673193,1749477123.672807050,386
2025/06/09-22:52:03.683679,1749477123.683309351,370
2025/06/09-22:52:03.694276,1749477123.693792515,484
2025/06/09-22:52:03.704749,1749477123.704383768,365
2025/06/09-22:52:03.715229,1749477123.714856116,373
2025/06/09-22:52:03.725714,1749477123.725336124,378
2025/06/09-22:52:03.736214,1749477123.735825440,388
2025/06/09-22:52:03.746698,1749477123.746323109,375
2025/06/09-22:52:03.757176,1749477123.756808656,367
2025/06/09-22:52:03.767652,1749477123.767278853,373
2025/06/09-22:52:03.778154,1749477123.777756263,397
2025/06/09-22:52:03.788646,1749477123.788261378,385
2025/06/09-22:52:03.799109,1749477123.798748428,360
2025/06/09-22:52:03.809590,1749477123.809210573,379
2025/06/09-22:52:03.820074,1749477123.819694241,380
2025/06/09-22:52:03.830555,1749477123.830175920,379
2025/06/09-22:52:03.841028,1749477123.840656539,371
2025/06/09-22:52:03.851517,1749477123.851133981,383
2025/06/09-22:52:03.862041,1749477123.861624808,416
2025/06/09-22:52:03.872545,1749477123.872147441,397
2025/06/09-22:52:03.883034,1749477123.882652671,381
2025/06/09-22:52:03.893519,1749477123.893141921,378
2025/06/09-22:52:03.904008,1749477123.903627350,381
2025/06/09-22:52:03.914500,1749477123.914116788,383
2025/06/09-22:52:03.924978,1749477123.924611414,367
2025/06/09-22:52:03.935478,1749477123.935091540,386
2025/06/09-22:52:03.945980,1749477123.945591842,388
2025/06/09-22:52:03.956447,1749477123.956087910,359
2025/06/09-22:52:03.966950,1749477123.966557431,392
2025/06/09-22:52:03.977429,1749477123.977052441,377
2025/06/09-22:52:03.987911,1749477123.987532659,379
2025/06/09-22:52:03.998396,1749477123.998014296,382
2025/06/09-22:52:04.9244,1749477124.008498179,746
2025/06/09-22:52:04.19737,1749477124.019347243,389
2025/06/09-22:52:04.30295,1749477124.029843238,451
2025/06/09-22:52:04.40780,1749477124.040396476,384
2025/06/09-22:52:04.51277,1749477124.050886675,390
2025/06/09-22:52:04.61789,1749477124.061393873,395
2025/06/09-22:52:04.72267,1749477124.071896438,371
2025/06/09-22:52:04.98145,1749477124.082376506,15768
2025/06/09-22:52:04.108631,1749477124.108247799,383
2025/06/09-22:52:04.119118,1749477124.118741043,376
2025/06/09-22:52:04.129604,1749477124.129218704,385
2025/06/09-22:52:04.140088,1749477124.139715693,372
