2025/06/09-23:09:10.170833,1749478150.170367096,465
2025/06/09-23:09:10.181479,1749478150.180943769,536
2025/06/09-23:09:10.192059,1749478150.191581917,477
2025/06/09-23:09:10.202638,1749478150.202164035,474
2025/06/09-23:09:10.213231,1749478150.212745087,486
2025/06/09-23:09:10.223802,1749478150.223334312,468
2025/06/09-23:09:10.234387,1749478150.233917422,470
2025/06/09-23:09:10.244962,1749478150.244492327,470
2025/06/09-23:09:10.255561,1749478150.255073117,488
2025/06/09-23:09:10.266151,1749478150.265670142,481
2025/06/09-23:09:10.276723,1749478150.276259231,464
2025/06/09-23:09:10.287308,1749478150.286829504,478
2025/06/09-23:09:10.297901,1749478150.297415040,486
2025/06/09-23:09:10.308485,1749478150.308011016,474
2025/06/09-23:09:10.319080,1749478150.318593632,486
2025/06/09-23:09:10.329670,1749478150.329190649,479
2025/06/09-23:09:10.340283,1749478150.339781488,502
2025/06/09-23:09:10.350880,1749478150.350391884,488
2025/06/09-23:09:10.361562,1749478150.360988430,574
2025/06/09-23:09:10.372149,1749478150.371665952,483
2025/06/09-23:09:10.382730,1749478150.382250520,479
2025/06/09-23:09:10.393376,1749478150.392840122,536
2025/06/09-23:09:10.403952,1749478150.403483115,469
2025/06/09-23:09:10.414552,1749478150.414059545,492
2025/06/09-23:09:10.425133,1749478150.424658239,475
2025/06/09-23:09:10.435721,1749478150.435244445,477
2025/06/09-23:09:10.446306,1749478150.445829237,477
2025/06/09-23:09:10.456889,1749478150.456411173,478
2025/06/09-23:09:10.467471,1749478150.466999991,471
2025/06/09-23:09:10.478056,1749478150.477581482,475
2025/06/09-23:09:10.488645,1749478150.488164488,481
2025/06/09-23:09:10.499232,1749478150.498751345,480
2025/06/09-23:09:10.509802,1749478150.509338430,464
2025/06/09-23:09:10.520397,1749478150.519921399,475
2025/06/09-23:09:10.530982,1749478150.530506511,476
2025/06/09-23:09:10.541583,1749478150.541086882,496
2025/06/09-23:09:10.552171,1749478150.551692072,479
2025/06/09-23:09:10.562742,1749478150.562275254,467
2025/06/09-23:09:10.573385,1749478150.572848721,536
2025/06/09-23:09:10.583956,1749478150.583490948,465
2025/06/09-23:09:10.594555,1749478150.594069247,486
2025/06/09-23:09:10.605141,1749478150.604662156,479
2025/06/09-23:09:10.616273,1749478150.615243627,1029
2025/06/09-23:09:10.627385,1749478150.626376683,1008
2025/06/09-23:09:10.638348,1749478150.637487128,861
2025/06/09-23:09:10.648924,1749478150.648451592,473
2025/06/09-23:09:10.659512,1749478150.659039735,472
2025/06/09-23:09:10.670106,1749478150.669616109,489
2025/06/09-23:09:10.680685,1749478150.680207466,478
2025/06/09-23:09:10.691273,1749478150.690790293,483
2025/06/09-23:09:10.701871,1749478150.701390178,481
2025/06/09-23:09:10.712473,1749478150.711985240,488
2025/06/09-23:09:10.723067,1749478150.722593778,473
2025/06/09-23:09:10.733668,1749478150.733174222,494
2025/06/09-23:09:10.744287,1749478150.743786550,500
2025/06/09-23:09:10.754889,1749478150.754394977,494
2025/06/09-23:09:10.765478,1749478150.764991902,486
2025/06/09-23:09:10.776065,1749478150.775583329,482
2025/06/09-23:09:10.786663,1749478150.786168090,495
2025/06/09-23:09:10.797295,1749478150.796775389,519
2025/06/09-23:09:10.807865,1749478150.807400617,464
2025/06/09-23:09:10.818454,1749478150.817967565,487
2025/06/09-23:09:10.829027,1749478150.828563519,464
2025/06/09-23:09:10.839627,1749478150.839135793,491
2025/06/09-23:09:10.853185,1749478150.849735161,3449
2025/06/09-23:09:10.863783,1749478150.863294608,488
2025/06/09-23:09:10.874398,1749478150.873893885,504
2025/06/09-23:09:10.884988,1749478150.884507130,481
2025/06/09-23:09:10.895578,1749478150.895096881,481
2025/06/09-23:09:10.906164,1749478150.905683130,481
2025/06/09-23:09:10.916772,1749478150.916290843,481
2025/06/09-23:09:10.927376,1749478150.926880144,496
2025/06/09-23:09:10.937952,1749478150.937484248,467
2025/06/09-23:09:10.948561,1749478150.948057384,504
2025/06/09-23:09:10.959146,1749478150.958669010,477
2025/06/09-23:09:10.969754,1749478150.969255053,499
2025/06/09-23:09:10.980306,1749478150.979829745,476
2025/06/09-23:09:10.990894,1749478150.990415333,478
2025/06/09-23:09:11.1504,1749478151.000996732,507
2025/06/09-23:09:11.12107,1749478151.011612271,494
2025/06/09-23:09:11.22702,1749478151.022214393,488
2025/06/09-23:09:11.44185,1749478151.032818031,11367
2025/06/09-23:09:11.54768,1749478151.054287859,480
2025/06/09-23:09:11.65376,1749478151.064869692,506
2025/06/09-23:09:11.75981,1749478151.075482675,498
2025/06/09-23:09:11.86585,1749478151.086091392,494
2025/06/09-23:09:11.97162,1749478151.096694998,467
2025/06/09-23:09:11.107746,1749478151.107268939,477
2025/06/09-23:09:11.118335,1749478151.117853090,482
2025/06/09-23:09:11.128910,1749478151.128441000,469
2025/06/09-23:09:11.139512,1749478151.139021168,491
2025/06/09-23:09:11.150118,1749478151.149625661,493
2025/06/09-23:09:11.160696,1749478151.160220689,475
2025/06/09-23:09:11.171271,1749478151.170803939,468
2025/06/09-23:09:11.181854,1749478151.181378619,476
2025/06/09-23:09:11.192442,1749478151.191963490,479
2025/06/09-23:09:11.203035,1749478151.202550754,484
2025/06/09-23:09:11.213651,1749478151.213143754,507
2025/06/09-23:09:11.224214,1749478151.223751855,462
2025/06/09-23:09:11.234798,1749478151.234317012,481
2025/06/09-23:09:11.245421,1749478151.244902720,519
2025/06/09-23:09:11.256009,1749478151.255524040,484
2025/06/09-23:09:11.266590,1749478151.266119647,470
2025/06/09-23:09:11.277238,1749478151.276697820,540
2025/06/09-23:09:11.287819,1749478151.287345527,473
2025/06/09-23:09:11.298423,1749478151.297919968,503
2025/06/09-23:09:11.309021,1749478151.308524492,497
2025/06/09-23:09:11.319619,1749478151.319127266,492
2025/06/09-23:09:11.330197,1749478151.329728399,469
2025/06/09-23:09:11.340800,1749478151.340315395,485
2025/06/09-23:09:11.351370,1749478151.350904165,465
2025/06/09-23:09:11.361947,1749478151.361471592,476
2025/06/09-23:09:11.372534,1749478151.372051379,483
2025/06/09-23:09:11.383143,1749478151.382640736,502
2025/06/09-23:09:11.393746,1749478151.393254247,492
2025/06/09-23:09:11.404316,1749478151.403836371,480
2025/06/09-23:09:11.414885,1749478151.414419785,465
2025/06/09-23:09:11.425507,1749478151.424991654,515
2025/06/09-23:09:11.436083,1749478151.435610984,472
2025/06/09-23:09:11.446675,1749478151.446185127,490
2025/06/09-23:09:11.457304,1749478151.456778490,526
2025/06/09-23:09:11.467893,1749478151.467411297,481
2025/06/09-23:09:11.478474,1749478151.478003797,471
2025/06/09-23:09:11.489058,1749478151.488576282,482
2025/06/09-23:09:11.499620,1749478151.499161001,459
2025/06/09-23:09:11.510204,1749478151.509724657,480
2025/06/09-23:09:11.520783,1749478151.520307517,476
2025/06/09-23:09:11.531379,1749478151.530885949,493
2025/06/09-23:09:11.541975,1749478151.541484164,491
2025/06/09-23:09:11.552553,1749478151.552086251,467
2025/06/09-23:09:11.563146,1749478151.562661578,484
2025/06/09-23:09:11.573739,1749478151.573259030,480
2025/06/09-23:09:11.584312,1749478151.583840804,471
2025/06/09-23:09:11.594908,1749478151.594420020,488
2025/06/09-23:09:11.605538,1749478151.605014283,523
2025/06/09-23:09:11.616120,1749478151.615638870,481
2025/06/09-23:09:11.626702,1749478151.626223921,478
2025/06/09-23:09:11.638113,1749478151.636811462,1301
2025/06/09-23:09:11.649460,1749478151.648225143,1235
2025/06/09-23:09:11.661369,1749478151.659566279,1802
2025/06/09-23:09:11.672441,1749478151.671473742,968
2025/06/09-23:09:11.683016,1749478151.682544204,472
2025/06/09-23:09:11.693609,1749478151.693117572,491
2025/06/09-23:09:11.704212,1749478151.703713025,499
2025/06/09-23:09:11.714804,1749478151.714320272,484
2025/06/09-23:09:11.725427,1749478151.724917928,509
2025/06/09-23:09:11.736011,1749478151.735537473,474
2025/06/09-23:09:11.746587,1749478151.746113661,473
2025/06/09-23:09:11.757189,1749478151.756702853,486
2025/06/09-23:09:11.767777,1749478151.767299787,477
2025/06/09-23:09:11.778360,1749478151.777881542,478
2025/06/09-23:09:11.788949,1749478151.788468771,480
2025/06/09-23:09:11.799534,1749478151.799058374,476
2025/06/09-23:09:11.810120,1749478151.809641031,479
2025/06/09-23:09:11.820710,1749478151.820226744,484
2025/06/09-23:09:11.831309,1749478151.830820607,488
2025/06/09-23:09:11.841898,1749478151.841413670,484
2025/06/09-23:09:11.853432,1749478151.852000129,1432
2025/06/09-23:09:11.864038,1749478151.863545688,492
2025/06/09-23:09:11.874628,1749478151.874146576,481
2025/06/09-23:09:11.885251,1749478151.884737176,514
2025/06/09-23:09:11.895831,1749478151.895357963,474
2025/06/09-23:09:11.906409,1749478151.905941188,468
2025/06/09-23:09:11.917012,1749478151.916516563,496
2025/06/09-23:09:11.927605,1749478151.927118039,487
2025/06/09-23:09:11.938221,1749478151.937716410,505
2025/06/09-23:09:11.948806,1749478151.948327939,478
2025/06/09-23:09:11.959389,1749478151.958906974,482
2025/06/09-23:09:11.969957,1749478151.969494901,462
2025/06/09-23:09:11.980540,1749478151.980059931,480
2025/06/09-23:09:11.991118,1749478151.990643106,475
2025/06/09-23:09:12.1712,1749478152.001234971,477
2025/06/09-23:09:12.12297,1749478152.011814413,482
2025/06/09-23:09:12.22891,1749478152.022404278,486
2025/06/09-23:09:12.43931,1749478152.032993916,10937
2025/06/09-23:09:12.54524,1749478152.054043340,481
2025/06/09-23:09:12.65131,1749478152.064625558,505
2025/06/09-23:09:12.75721,1749478152.075242016,479
2025/06/09-23:09:12.86314,1749478152.085825481,489
2025/06/09-23:09:12.96903,1749478152.096418029,485
2025/06/09-23:09:12.107496,1749478152.107007204,489
2025/06/09-23:09:12.118108,1749478152.117604989,503
2025/06/09-23:09:12.128707,1749478152.128219010,488
2025/06/09-23:09:12.139290,1749478152.138817651,472
2025/06/09-23:09:12.149873,1749478152.149396266,477
2025/06/09-23:09:12.160459,1749478152.159984708,474
2025/06/09-23:09:12.171059,1749478152.170578354,480
2025/06/09-23:09:12.181655,1749478152.181163285,492
2025/06/09-23:09:12.192223,1749478152.191763430,460
2025/06/09-23:09:12.202829,1749478152.202333003,496
2025/06/09-23:09:12.213471,1749478152.212938303,533
2025/06/09-23:09:12.224067,1749478152.223580550,486
2025/06/09-23:09:12.234639,1749478152.234180256,458
2025/06/09-23:09:12.245264,1749478152.244749545,514
2025/06/09-23:09:12.255874,1749478152.255376691,497
2025/06/09-23:09:12.266479,1749478152.265986169,493
2025/06/09-23:09:12.277062,1749478152.276590400,472
2025/06/09-23:09:12.287652,1749478152.287173932,478
2025/06/09-23:09:12.298234,1749478152.297754556,480
2025/06/09-23:09:12.308860,1749478152.308345343,514
2025/06/09-23:09:12.319453,1749478152.318970349,483
2025/06/09-23:09:12.330059,1749478152.329563531,495
2025/06/09-23:09:12.340637,1749478152.340168368,468
2025/06/09-23:09:12.351222,1749478152.350746098,476
2025/06/09-23:09:12.361801,1749478152.361333090,468
2025/06/09-23:09:12.372394,1749478152.371910647,484
2025/06/09-23:09:12.382967,1749478152.382497687,469
2025/06/09-23:09:12.393590,1749478152.393091107,498
2025/06/09-23:09:12.404172,1749478152.403696172,475
2025/06/09-23:09:12.414785,1749478152.414276663,508
2025/06/09-23:09:12.425420,1749478152.424896380,524
2025/06/09-23:09:12.436001,1749478152.435524298,477
2025/06/09-23:09:12.446577,1749478152.446108229,469
2025/06/09-23:09:12.457171,1749478152.456687937,483
2025/06/09-23:09:12.467750,1749478152.467272690,477
2025/06/09-23:09:12.478358,1749478152.477856308,502
2025/06/09-23:09:12.488935,1749478152.488461378,474
2025/06/09-23:09:12.499528,1749478152.499042734,485
2025/06/09-23:09:12.510120,1749478152.509639500,481
2025/06/09-23:09:12.520692,1749478152.520229085,463
2025/06/09-23:09:12.531277,1749478152.530799541,477
2025/06/09-23:09:12.541855,1749478152.541387913,467
2025/06/09-23:09:12.552429,1749478152.551961145,468
2025/06/09-23:09:12.563013,1749478152.562537932,476
2025/06/09-23:09:12.573649,1749478152.573114932,534
2025/06/09-23:09:12.584231,1749478152.583759654,471
2025/06/09-23:09:12.594795,1749478152.594332101,463
2025/06/09-23:09:12.605412,1749478152.604902515,510
2025/06/09-23:09:12.616043,1749478152.615513294,529
2025/06/09-23:09:12.627356,1749478152.626146160,1210
2025/06/09-23:09:12.638270,1749478152.637458070,812
2025/06/09-23:09:12.648856,1749478152.648371735,485
2025/06/09-23:09:12.659451,1749478152.658965262,486
2025/06/09-23:09:12.670034,1749478152.669554635,480
2025/06/09-23:09:12.680647,1749478152.680140286,507
2025/06/09-23:09:12.691257,1749478152.690758328,499
2025/06/09-23:09:12.701845,1749478152.701365925,480
2025/06/09-23:09:12.712419,1749478152.711954929,464
2025/06/09-23:09:12.722983,1749478152.722521421,461
2025/06/09-23:09:12.733627,1749478152.733086975,540
2025/06/09-23:09:12.744228,1749478152.743735473,492
2025/06/09-23:09:12.754811,1749478152.754338505,472
2025/06/09-23:09:12.765406,1749478152.764913086,492
2025/06/09-23:09:12.775977,1749478152.775508436,469
2025/06/09-23:09:12.786581,1749478152.786084471,497
2025/06/09-23:09:12.797185,1749478152.796693235,492
2025/06/09-23:09:12.807780,1749478152.807297867,482
2025/06/09-23:09:12.818365,1749478152.817888125,477
2025/06/09-23:09:12.828967,1749478152.828478404,489
2025/06/09-23:09:12.839572,1749478152.839082248,490
2025/06/09-23:09:12.853370,1749478152.849693736,3676
2025/06/09-23:09:12.864003,1749478152.863485306,518
2025/06/09-23:09:12.874587,1749478152.874114614,472
2025/06/09-23:09:12.885179,1749478152.884694674,484
2025/06/09-23:09:12.895786,1749478152.895287843,498
2025/06/09-23:09:12.906378,1749478152.905894657,483
2025/06/09-23:09:12.916964,1749478152.916480087,484
2025/06/09-23:09:12.927549,1749478152.927070847,478
2025/06/09-23:09:12.938118,1749478152.937659236,459
2025/06/09-23:09:12.948701,1749478152.948224573,477
2025/06/09-23:09:12.959320,1749478152.958808317,512
2025/06/09-23:09:12.969928,1749478152.969426391,502
2025/06/09-23:09:12.980534,1749478152.980040204,494
2025/06/09-23:09:12.991132,1749478152.990647670,484
2025/06/09-23:09:13.1718,1749478153.001233570,485
2025/06/09-23:09:13.12317,1749478153.011830761,486
2025/06/09-23:09:13.22896,1749478153.022420597,476
2025/06/09-23:09:13.44114,1749478153.032998413,11115
2025/06/09-23:09:13.54703,1749478153.054220784,483
2025/06/09-23:09:13.65301,1749478153.064807218,494
2025/06/09-23:09:13.75884,1749478153.075402567,482
2025/06/09-23:09:13.86483,1749478153.085994934,488
2025/06/09-23:09:13.97083,1749478153.096589719,493
2025/06/09-23:09:13.107673,1749478153.107186523,486
2025/06/09-23:09:13.118250,1749478153.117773788,476
2025/06/09-23:09:13.128853,1749478153.128358541,494
2025/06/09-23:09:13.139457,1749478153.138967020,490
2025/06/09-23:09:13.150054,1749478153.149566415,487
2025/06/09-23:09:13.160661,1749478153.160159929,501
2025/06/09-23:09:13.171249,1749478153.170765677,483
2025/06/09-23:09:13.181823,1749478153.181348801,475
2025/06/09-23:09:13.192405,1749478153.191925934,479
2025/06/09-23:09:13.203006,1749478153.202513446,492
2025/06/09-23:09:13.213620,1749478153.213108708,511
2025/06/09-23:09:13.224217,1749478153.223727024,489
2025/06/09-23:09:13.234805,1749478153.234326139,479
2025/06/09-23:09:13.245435,1749478153.244926076,509
2025/06/09-23:09:13.256030,1749478153.255545978,484
2025/06/09-23:09:13.266607,1749478153.266138598,468
2025/06/09-23:09:13.277259,1749478153.276718876,540
2025/06/09-23:09:13.287838,1749478153.287361621,477
2025/06/09-23:09:13.298423,1749478153.297948420,474
2025/06/09-23:09:13.308995,1749478153.308524742,470
2025/06/09-23:09:13.319579,1749478153.319100024,479
2025/06/09-23:09:13.330157,1749478153.329687823,469
2025/06/09-23:09:13.340800,1749478153.340263639,537
2025/06/09-23:09:13.351404,1749478153.350906458,498
2025/06/09-23:09:13.361992,1749478153.361508035,484
2025/06/09-23:09:13.372587,1749478153.372098439,488
2025/06/09-23:09:13.383177,1749478153.382693619,484
2025/06/09-23:09:13.393752,1749478153.393279382,472
2025/06/09-23:09:13.404323,1749478153.403838723,484
2025/06/09-23:09:13.434663,1749478153.414423627,20240
2025/06/09-23:09:13.445344,1749478153.444772004,572
2025/06/09-23:09:13.455938,1749478153.455453596,484
2025/06/09-23:09:13.466521,1749478153.466045538,476
2025/06/09-23:09:13.477115,1749478153.476629962,485
2025/06/09-23:09:13.487721,1749478153.487229048,492
2025/06/09-23:09:13.498309,1749478153.497832933,476
2025/06/09-23:09:13.508908,1749478153.508429412,478
2025/06/09-23:09:13.519492,1749478153.519011675,480
2025/06/09-23:09:13.530075,1749478153.529594541,481
2025/06/09-23:09:13.540667,1749478153.540185176,481
2025/06/09-23:09:13.551253,1749478153.550773195,479
2025/06/09-23:09:13.561845,1749478153.561354223,491
2025/06/09-23:09:13.572442,1749478153.571960091,482
2025/06/09-23:09:13.583029,1749478153.582554096,475
2025/06/09-23:09:13.593648,1749478153.593138266,510
2025/06/09-23:09:13.604244,1749478153.603760131,484
2025/06/09-23:09:13.614985,1749478153.614353582,631
2025/06/09-23:09:13.625988,1749478153.625089341,899
2025/06/09-23:09:13.637078,1749478153.636091938,986
2025/06/09-23:09:13.647675,1749478153.647186744,489
2025/06/09-23:09:13.658282,1749478153.657782368,499
2025/06/09-23:09:13.668882,1749478153.668392532,490
2025/06/09-23:09:13.679477,1749478153.678988904,488
2025/06/09-23:09:13.690051,1749478153.689583400,467
2025/06/09-23:09:13.700639,1749478153.700153506,486
2025/06/09-23:09:13.711247,1749478153.710748831,498
2025/06/09-23:09:13.721843,1749478153.721355921,487
2025/06/09-23:09:13.732415,1749478153.731949640,466
2025/06/09-23:09:13.743000,1749478153.742523659,476
2025/06/09-23:09:13.753638,1749478153.753104204,534
2025/06/09-23:09:13.764235,1749478153.763740289,495
2025/06/09-23:09:13.774824,1749478153.774338893,485
2025/06/09-23:09:13.785441,1749478153.784932356,509
2025/06/09-23:09:13.796030,1749478153.795544425,486
2025/06/09-23:09:13.806605,1749478153.806135290,470
2025/06/09-23:09:13.817198,1749478153.816707436,490
2025/06/09-23:09:13.827787,1749478153.827304344,482
2025/06/09-23:09:13.838381,1749478153.837900476,480
2025/06/09-23:09:13.848979,1749478153.848487933,491
2025/06/09-23:09:13.859564,1749478153.859086840,477
2025/06/09-23:09:13.870206,1749478153.869671940,534
2025/06/09-23:09:13.880790,1749478153.880310650,480
2025/06/09-23:09:13.891378,1749478153.890893723,484
2025/06/09-23:09:13.901976,1749478153.901491157,485
2025/06/09-23:09:13.912544,1749478153.912078364,465
2025/06/09-23:09:13.923131,1749478153.922654981,476
