2025/06/09-01:14:33.212571,1749399273.212492787,79.03
2025/06/09-01:14:33.222712,1749399273.222633045,79.12
2025/06/09-01:14:33.232901,1749399273.232773768,128.10
2025/06/09-01:14:33.243093,1749399273.242963365,130.56
2025/06/09-01:14:33.253297,1749399273.253155264,142.13
2025/06/09-01:14:33.263486,1749399273.263358721,127.53
2025/06/09-01:14:33.273677,1749399273.273548339,128.94
2025/06/09-01:14:33.283867,1749399273.283739392,127.99
2025/06/09-01:14:33.294058,1749399273.293929127,129.43
2025/06/09-01:14:33.304252,1749399273.304119594,132.42
2025/06/09-01:14:33.314442,1749399273.314313716,128.47
2025/06/09-01:14:33.324629,1749399273.324503745,126.24
2025/06/09-01:14:33.334819,1749399273.334691161,128.79
2025/06/09-01:14:33.345011,1749399273.344881363,130.53
2025/06/09-01:14:33.355203,1749399273.355073418,129.84
2025/06/09-01:14:33.365406,1749399273.365264717,141.92
2025/06/09-01:14:33.375595,1749399273.375467885,128.02
2025/06/09-01:14:33.385787,1749399273.385657534,130.21
2025/06/09-01:14:33.395979,1749399273.395848794,130.52
2025/06/09-01:14:33.406170,1749399273.406040464,129.98
2025/06/09-01:14:33.416364,1749399273.416232498,131.62
2025/06/09-01:14:33.426556,1749399273.426425474,130.59
2025/06/09-01:14:33.436745,1749399273.436617592,127.95
2025/06/09-01:14:33.446930,1749399273.446806458,124.26
2025/06/09-01:14:33.457119,1749399273.456991694,128.05
2025/06/09-01:14:33.467308,1749399273.467181158,127.03
2025/06/09-01:14:33.477450,1749399273.477369360,80.91
2025/06/09-01:14:33.487591,1749399273.487511549,80.21
2025/06/09-01:14:33.497733,1749399273.497653331,80.31
2025/06/09-01:14:33.507873,1749399273.507795186,78.18
2025/06/09-01:14:33.518070,1749399273.517934525,136.41
2025/06/09-01:14:33.528261,1749399273.528133036,128.19
2025/06/09-01:14:33.538452,1749399273.538322443,130.27
2025/06/09-01:14:33.548642,1749399273.548514323,128.25
2025/06/09-01:14:33.558834,1749399273.558703387,130.93
2025/06/09-01:14:33.569024,1749399273.568895881,129.12
2025/06/09-01:14:33.579220,1749399273.579086929,133.76
2025/06/09-01:14:33.589411,1749399273.589282330,129.08
2025/06/09-01:14:33.599602,1749399273.599473125,129.34
2025/06/09-01:14:33.609795,1749399273.609663745,131.72
2025/06/09-01:14:33.619987,1749399273.619856489,131.21
2025/06/09-01:14:33.630178,1749399273.630049044,129.78
2025/06/09-01:14:33.640374,1749399273.640240709,133.80
2025/06/09-01:14:33.650567,1749399273.650436007,131.68
2025/06/09-01:14:33.660762,1749399273.660629561,133.28
2025/06/09-01:14:33.670958,1749399273.670823765,134.46
2025/06/09-01:14:33.681148,1749399273.681019631,129.15
2025/06/09-01:14:33.691340,1749399273.691210241,130.34
2025/06/09-01:14:33.701527,1749399273.701402193,125.21
2025/06/09-01:14:33.711718,1749399273.711588981,129.99
2025/06/09-01:14:33.721910,1749399273.721780407,130.35
2025/06/09-01:14:33.732107,1749399273.731973377,134.38
2025/06/09-01:14:33.742301,1749399273.742169329,132.00
2025/06/09-01:14:33.752501,1749399273.752363024,138.69
2025/06/09-01:14:33.762642,1749399273.762563468,78.89
2025/06/09-01:14:33.772781,1749399273.772704220,77.50
2025/06/09-01:14:33.782921,1749399273.782842676,79.21
2025/06/09-01:14:33.793063,1749399273.792983623,79.39
2025/06/09-01:14:33.803202,1749399273.803123535,79.09
2025/06/09-01:14:33.813405,1749399273.813273680,131.42
2025/06/09-01:14:33.823597,1749399273.823466720,131.20
2025/06/09-01:14:33.833789,1749399273.833659164,130.01
2025/06/09-01:14:33.843978,1749399273.843850843,127.59
2025/06/09-01:14:33.854165,1749399273.854039496,126.09
2025/06/09-01:14:33.864356,1749399273.864226876,129.27
2025/06/09-01:14:33.874548,1749399273.874417715,130.46
2025/06/09-01:14:33.884739,1749399273.884609518,130.23
2025/06/09-01:14:33.894929,1749399273.894801857,128.11
2025/06/09-01:14:33.905121,1749399273.904992159,129.40
2025/06/09-01:14:33.915311,1749399273.915183319,127.76
2025/06/09-01:14:33.925504,1749399273.925372047,132.58
2025/06/09-01:14:33.935696,1749399273.935565586,131.07
2025/06/09-01:14:33.945889,1749399273.945758303,131.36
2025/06/09-01:14:33.956083,1749399273.955951521,131.53
2025/06/09-01:14:33.966274,1749399273.966144437,129.73
2025/06/09-01:14:33.976464,1749399273.976335910,128.93
2025/06/09-01:14:33.986656,1749399273.986526414,130.12
2025/06/09-01:14:33.996845,1749399273.996718054,127.86
2025/06/09-01:14:34.007034,1749399274.006907837,126.92
2025/06/09-01:14:34.017226,1749399274.017096482,129.88
2025/06/09-01:14:34.027415,1749399274.027287785,127.30
2025/06/09-01:14:34.037613,1749399274.037476365,136.91
2025/06/09-01:14:34.047753,1749399274.047674700,79.24
2025/06/09-01:14:34.057936,1749399274.057815448,121.50
2025/06/09-01:14:34.068130,1749399274.067998549,131.85
2025/06/09-01:14:34.078328,1749399274.078192060,136.04
2025/06/09-01:14:34.088516,1749399274.088389722,126.97
2025/06/09-01:14:34.098716,1749399274.098578044,138.18
2025/06/09-01:14:34.108918,1749399274.108777802,140.60
2025/06/09-01:14:34.119106,1749399274.118980074,126.37
2025/06/09-01:14:34.129297,1749399274.129167953,129.82
2025/06/09-01:14:34.139491,1749399274.139359070,132.16
2025/06/09-01:14:34.149683,1749399274.149553041,129.96
2025/06/09-01:14:34.159872,1749399274.159744061,128.78
2025/06/09-01:14:34.170064,1749399274.169934465,130.33
2025/06/09-01:14:34.180254,1749399274.180125905,128.79
2025/06/09-01:14:34.190451,1749399274.190315846,135.75
2025/06/09-01:14:34.200646,1749399274.200513051,133.28
2025/06/09-01:14:34.210840,1749399274.210707951,132.99
2025/06/09-01:14:34.221030,1749399274.220902265,128.29
2025/06/09-01:14:34.231226,1749399274.231091895,135.08
2025/06/09-01:14:34.241416,1749399274.241288212,128.78
2025/06/09-01:14:34.251609,1749399274.251478144,131.14
2025/06/09-01:14:34.261807,1749399274.261671153,135.96
2025/06/09-01:14:34.271998,1749399274.271869233,129.63
2025/06/09-01:14:34.282188,1749399274.282060882,127.39
2025/06/09-01:14:34.292379,1749399274.292250147,129.45
2025/06/09-01:14:34.302577,1749399274.302441380,136.37
2025/06/09-01:14:34.312780,1749399274.312639326,141.22
2025/06/09-01:14:34.322974,1749399274.322841600,132.53
2025/06/09-01:14:34.333115,1749399274.333035467,79.91
2025/06/09-01:14:34.343254,1749399274.343177256,77.07
2025/06/09-01:14:34.353394,1749399274.353316009,78.92
2025/06/09-01:14:34.363536,1749399274.363456570,79.59
2025/06/09-01:14:34.373676,1749399274.373597596,79.11
2025/06/09-01:14:34.383817,1749399274.383738156,79.08
2025/06/09-01:14:34.394016,1749399274.393879120,137.63
2025/06/09-01:14:34.404203,1749399274.404078532,124.60
2025/06/09-01:14:34.414397,1749399274.414264715,132.67
2025/06/09-01:14:34.424598,1749399274.424458919,139.19
2025/06/09-01:14:34.434786,1749399274.434658916,127.56
2025/06/09-01:14:34.444982,1749399274.444847556,134.72
2025/06/09-01:14:34.455176,1749399274.455044021,132.02
2025/06/09-01:14:34.465363,1749399274.465237232,126.26
2025/06/09-01:14:34.475554,1749399274.475424857,129.21
2025/06/09-01:14:34.485742,1749399274.485615902,126.48
2025/06/09-01:14:34.495933,1749399274.495804253,128.84
2025/06/09-01:14:34.506123,1749399274.505994889,128.53
2025/06/09-01:14:34.516313,1749399274.516184923,128.78
2025/06/09-01:14:34.526503,1749399274.526374665,128.80
2025/06/09-01:14:34.536697,1749399274.536565115,132.58
2025/06/09-01:14:34.546896,1749399274.546759207,136.90
2025/06/09-01:14:34.557087,1749399274.556957776,129.32
2025/06/09-01:14:34.567279,1749399274.567148512,130.71
2025/06/09-01:14:34.577478,1749399274.577348722,130.15
2025/06/09-01:14:34.587674,1749399274.587540364,134.33
2025/06/09-01:14:34.597865,1749399274.597736182,129.79
2025/06/09-01:14:34.608061,1749399274.607927499,133.68
2025/06/09-01:14:34.618201,1749399274.618122585,78.75
2025/06/09-01:14:34.628341,1749399274.628262977,78.71
2025/06/09-01:14:34.638483,1749399274.638403152,80.17
2025/06/09-01:14:34.648623,1749399274.648544069,79.12
2025/06/09-01:14:34.658761,1749399274.658683378,78.51
2025/06/09-01:14:34.668949,1749399274.668823251,125.89
2025/06/09-01:14:34.679137,1749399274.679009719,127.35
2025/06/09-01:14:34.689274,1749399274.689198466,76.50
2025/06/09-01:14:34.699468,1749399274.699336269,131.92
2025/06/09-01:14:34.709659,1749399274.709530302,129.28
2025/06/09-01:14:34.719851,1749399274.719720931,130.64
2025/06/09-01:14:34.730042,1749399274.729913432,128.86
2025/06/09-01:14:34.740233,1749399274.740103102,130.22
2025/06/09-01:14:34.750422,1749399274.750294854,127.32
2025/06/09-01:14:34.760613,1749399274.760483738,130.11
2025/06/09-01:14:34.770805,1749399274.770674886,130.60
2025/06/09-01:14:34.780997,1749399274.780866909,130.16
2025/06/09-01:14:34.791186,1749399274.791059154,126.87
2025/06/09-01:14:34.801377,1749399274.801247737,129.76
2025/06/09-01:14:34.811567,1749399274.811439137,127.95
2025/06/09-01:14:34.821758,1749399274.821628895,129.33
2025/06/09-01:14:34.831946,1749399274.831819460,127.03
2025/06/09-01:14:34.842139,1749399274.842008214,131.50
2025/06/09-01:14:34.852327,1749399274.852200686,126.84
2025/06/09-01:14:34.862518,1749399274.862388860,130.04
2025/06/09-01:14:34.872711,1749399274.872580764,130.25
2025/06/09-01:14:34.882904,1749399274.882772547,132.40
2025/06/09-01:14:34.893094,1749399274.892966491,128.08
2025/06/09-01:14:34.903282,1749399274.903156239,125.80
2025/06/09-01:14:34.913469,1749399274.913343753,125.31
2025/06/09-01:14:34.923655,1749399274.923530536,125.23
2025/06/09-01:14:34.933846,1749399274.933717752,128.77
2025/06/09-01:14:34.944036,1749399274.943908176,128.25
2025/06/09-01:14:34.954222,1749399274.954097668,124.75
2025/06/09-01:14:34.964412,1749399274.964283456,128.59
2025/06/09-01:14:34.974600,1749399274.974473558,126.73
2025/06/09-01:14:34.984794,1749399274.984661935,132.54
2025/06/09-01:14:34.994982,1749399274.994856604,125.63
2025/06/09-01:14:35.005171,1749399275.005043500,127.51
2025/06/09-01:14:35.015359,1749399275.015232971,126.23
2025/06/09-01:14:35.025556,1749399275.025420821,136.13
2025/06/09-01:14:35.035748,1749399275.035618536,130.14
2025/06/09-01:14:35.045941,1749399275.045810065,131.57
2025/06/09-01:14:35.056128,1749399275.056003306,125.66
2025/06/09-01:14:35.066321,1749399275.066191047,130.67
2025/06/09-01:14:35.076511,1749399275.076383553,127.78
2025/06/09-01:14:35.086702,1749399275.086572820,129.33
2025/06/09-01:14:35.096891,1749399275.096763525,127.88
2025/06/09-01:14:35.107082,1749399275.106952537,129.76
2025/06/09-01:14:35.117275,1749399275.117143942,131.26
2025/06/09-01:14:35.127473,1749399275.127336652,136.70
2025/06/09-01:14:35.137665,1749399275.137534733,130.56
2025/06/09-01:14:35.147858,1749399275.147726617,132.22
2025/06/09-01:14:35.158047,1749399275.157920184,127.46
2025/06/09-01:14:35.168238,1749399275.168108945,129.93
2025/06/09-01:14:35.178383,1749399275.178300088,82.91
2025/06/09-01:14:35.188531,1749399275.188444879,86.35
2025/06/09-01:14:35.198672,1749399275.198592991,79.39
2025/06/09-01:14:35.208818,1749399275.208734332,83.86
2025/06/09-01:14:35.218958,1749399275.218879893,78.96
2025/06/09-01:14:35.229100,1749399275.229020447,79.79
2025/06/09-01:14:35.239241,1749399275.239162085,78.94
2025/06/09-01:14:35.249428,1749399275.249302792,126.04
2025/06/09-01:14:35.259617,1749399275.259490294,127.02
2025/06/09-01:14:35.269803,1749399275.269678963,124.63
2025/06/09-01:14:35.279944,1749399275.279865750,79.23
2025/06/09-01:14:35.290085,1749399275.290006215,79.74
2025/06/09-01:14:35.300226,1749399275.300147553,78.71
2025/06/09-01:14:35.310362,1749399275.310287076,75.10
2025/06/09-01:14:35.320505,1749399275.320423838,81.69
2025/06/09-01:14:35.330645,1749399275.330567132,78.24
2025/06/09-01:14:35.340795,1749399275.340716254,79.29
2025/06/09-01:14:35.350988,1749399275.350857778,130.62
2025/06/09-01:14:35.361177,1749399275.361049572,127.74
2025/06/09-01:14:35.371367,1749399275.371238744,128.81
2025/06/09-01:14:35.381555,1749399275.381428387,127.05
2025/06/09-01:14:35.391750,1749399275.391616376,134.31
2025/06/09-01:14:35.401940,1749399275.401812938,127.18
2025/06/09-01:14:35.412133,1749399275.412002359,131.09
2025/06/09-01:14:35.422323,1749399275.422194747,128.53
2025/06/09-01:14:35.432511,1749399275.432385031,126.73
2025/06/09-01:14:35.442707,1749399275.442572630,135.18
2025/06/09-01:14:35.452898,1749399275.452769295,129.35
2025/06/09-01:14:35.463096,1749399275.462960287,136.32
2025/06/09-01:14:35.473290,1749399275.473158455,131.88
2025/06/09-01:14:35.483479,1749399275.483352464,126.59
2025/06/09-01:14:35.493674,1749399275.493540769,133.63
2025/06/09-01:14:35.503868,1749399275.503736179,132.29
2025/06/09-01:14:35.514059,1749399275.513930305,129.52
2025/06/09-01:14:35.524250,1749399275.524121676,128.53
2025/06/09-01:14:35.534445,1749399275.534311915,133.41
2025/06/09-01:14:35.544637,1749399275.544507157,130.56
2025/06/09-01:14:35.554778,1749399275.554699234,79.19
2025/06/09-01:14:35.564920,1749399275.564840278,80.36
2025/06/09-01:14:35.575060,1749399275.574982108,77.93
2025/06/09-01:14:35.585202,1749399275.585121924,80.59
2025/06/09-01:14:35.595344,1749399275.595263773,80.70
2025/06/09-01:14:35.605532,1749399275.605406499,126.26
2025/06/09-01:14:35.615732,1749399275.615594622,137.61
2025/06/09-01:14:35.625926,1749399275.625793708,133.16
2025/06/09-01:14:35.636115,1749399275.635988473,127.11
2025/06/09-01:14:35.646307,1749399275.646176939,130.53
2025/06/09-01:14:35.656497,1749399275.656368951,129.00
2025/06/09-01:14:35.666689,1749399275.666560009,129.09
2025/06/09-01:14:35.676879,1749399275.676750726,128.61
2025/06/09-01:14:35.687068,1749399275.686941057,127.94
2025/06/09-01:14:35.697264,1749399275.697130659,133.91
2025/06/09-01:14:35.707458,1749399275.707325975,132.79
2025/06/09-01:14:35.717650,1749399275.717520180,130.34
2025/06/09-01:14:35.727844,1749399275.727711819,132.41
2025/06/09-01:14:35.738036,1749399275.737905708,130.46
2025/06/09-01:14:35.748239,1749399275.748097865,141.50
2025/06/09-01:14:35.758428,1749399275.758300707,127.99
2025/06/09-01:14:35.768620,1749399275.768490640,130.00
2025/06/09-01:14:35.778817,1749399275.778681707,135.62
2025/06/09-01:14:35.789007,1749399275.788878778,128.99
2025/06/09-01:14:35.799197,1749399275.799069495,127.66
2025/06/09-01:14:35.809399,1749399275.809258998,140.22
2025/06/09-01:14:35.819599,1749399275.819460791,139.06
2025/06/09-01:14:35.829792,1749399275.829661568,130.93
2025/06/09-01:14:35.839933,1749399275.839854264,79.57
2025/06/09-01:14:35.850079,1749399275.849995843,84.14
2025/06/09-01:14:35.860222,1749399275.860141487,80.73
2025/06/09-01:14:35.870363,1749399275.870283493,79.51
2025/06/09-01:14:35.880505,1749399275.880424545,80.98
2025/06/09-01:14:35.890645,1749399275.890567486,77.71
2025/06/09-01:14:35.900784,1749399275.900706784,77.96
2025/06/09-01:14:35.910984,1749399275.910846552,137.98
2025/06/09-01:14:35.921176,1749399275.921046157,130.01
2025/06/09-01:14:35.931365,1749399275.931237498,128.15
2025/06/09-01:14:35.941561,1749399275.941427248,134.33
2025/06/09-01:14:35.951753,1749399275.951622908,130.33
2025/06/09-01:14:35.961945,1749399275.961814845,131.12
2025/06/09-01:14:35.972136,1749399275.972008029,128.89
2025/06/09-01:14:35.982325,1749399275.982198126,127.83
2025/06/09-01:14:35.992511,1749399275.992387599,124.04
2025/06/09-01:14:36.002710,1749399276.002573016,137.02
2025/06/09-01:14:36.012902,1749399276.012771613,130.89
2025/06/09-01:14:36.023096,1749399276.022964487,131.55
2025/06/09-01:14:36.033285,1749399276.033157923,127.45
2025/06/09-01:14:36.043479,1749399276.043346773,132.32
2025/06/09-01:14:36.053669,1749399276.053540864,128.97
2025/06/09-01:14:36.063860,1749399276.063731022,129.74
2025/06/09-01:14:36.074052,1749399276.073922624,129.64
2025/06/09-01:14:36.084247,1749399276.084113995,133.61
2025/06/09-01:14:36.094448,1749399276.094316941,131.68
2025/06/09-01:14:36.104640,1749399276.104510354,129.98
2025/06/09-01:14:36.114834,1749399276.114702111,132.82
2025/06/09-01:14:36.124982,1749399276.124896360,86.41
2025/06/09-01:14:36.135120,1749399276.135043984,76.64
2025/06/09-01:14:36.145260,1749399276.145181708,79.21
2025/06/09-01:14:36.155399,1749399276.155322082,77.15
2025/06/09-01:14:36.165539,1749399276.165460034,79.69
2025/06/09-01:14:36.175731,1749399276.175601211,130.02
2025/06/09-01:14:36.185931,1749399276.185792477,138.74
2025/06/09-01:14:36.196122,1749399276.195992806,130.16
2025/06/09-01:14:36.206316,1749399276.206184962,131.91
2025/06/09-01:14:36.216509,1749399276.216378754,130.96
2025/06/09-01:14:36.226705,1749399276.226571126,134.63
2025/06/09-01:14:36.236895,1749399276.236767628,128.00
2025/06/09-01:14:36.247085,1749399276.246957364,128.24
2025/06/09-01:14:36.257280,1749399276.257147068,133.67
2025/06/09-01:14:36.267473,1749399276.267342156,131.04
2025/06/09-01:14:36.277662,1749399276.277534802,127.29
2025/06/09-01:14:36.287852,1749399276.287723776,129.12
2025/06/09-01:14:36.298041,1749399276.297914741,126.83
2025/06/09-01:14:36.308237,1749399276.308102694,134.45
2025/06/09-01:14:36.318430,1749399276.318299256,131.18
2025/06/09-01:14:36.328623,1749399276.328492035,131.40
2025/06/09-01:14:36.338809,1749399276.338685295,124.39
2025/06/09-01:14:36.349002,1749399276.348871346,130.73
2025/06/09-01:14:36.359193,1749399276.359063023,130.16
2025/06/09-01:14:36.369385,1749399276.369254719,131.00
2025/06/09-01:14:36.379588,1749399276.379447236,141.61
2025/06/09-01:14:36.389780,1749399276.389650508,130.10
2025/06/09-01:14:36.399975,1749399276.399842353,132.85
2025/06/09-01:14:36.410117,1749399276.410036234,81.72
2025/06/09-01:14:36.420258,1749399276.420180023,78.66
2025/06/09-01:14:36.430400,1749399276.430319737,80.50
2025/06/09-01:14:36.440540,1749399276.440462088,78.82
2025/06/09-01:14:36.450682,1749399276.450602671,79.76
2025/06/09-01:14:36.460822,1749399276.460743736,79.10
2025/06/09-01:14:36.471013,1749399276.470884343,128.72
2025/06/09-01:14:36.481199,1749399276.481074521,125.34
2025/06/09-01:14:36.491398,1749399276.491261231,136.83
2025/06/09-01:14:36.501587,1749399276.501459926,127.41
2025/06/09-01:14:36.511782,1749399276.511648730,134.00
2025/06/09-01:14:36.521972,1749399276.521845065,127.07
2025/06/09-01:14:36.532163,1749399276.532033842,130.08
2025/06/09-01:14:36.542366,1749399276.542226015,140.33
2025/06/09-01:14:36.552566,1749399276.552428137,138.36
2025/06/09-01:14:36.562762,1749399276.562627671,134.88
2025/06/09-01:14:36.572962,1749399276.572824707,138.19
2025/06/09-01:14:36.583152,1749399276.583024461,127.71
2025/06/09-01:14:36.593343,1749399276.593213799,130.18
2025/06/09-01:14:36.603548,1749399276.603405965,142.41
2025/06/09-01:14:36.613749,1749399276.613609822,139.35
2025/06/09-01:14:36.623938,1749399276.623811183,126.92
2025/06/09-01:14:36.634130,1749399276.633999524,130.55
2025/06/09-01:14:36.644321,1749399276.644191914,129.14
2025/06/09-01:14:36.654514,1749399276.654382726,131.31
