2025/06/09-17:04:41.583393,1749456281.583329558,64.22
2025/06/09-17:04:41.593514,1749456281.593454230,59.84
2025/06/09-17:04:41.603639,1749456281.603575168,64.81
2025/06/09-17:04:41.613761,1749456281.613700680,61.04
2025/06/09-17:04:41.623856,1749456281.623796114,59.89
2025/06/09-17:04:41.633977,1749456281.633916908,60.88
2025/06/09-17:04:41.644094,1749456281.644038119,56.68
2025/06/09-17:04:41.654214,1749456281.654155157,59.45
2025/06/09-17:04:41.664331,1749456281.664275248,56.54
2025/06/09-17:04:41.674450,1749456281.674392136,58.53
2025/06/09-17:04:41.684578,1749456281.684511484,66.73
2025/06/09-17:04:41.694695,1749456281.694638715,57.10
2025/06/09-17:04:41.704814,1749456281.704756169,57.88
2025/06/09-17:04:41.714933,1749456281.714874552,59.15
2025/06/09-17:04:41.725051,1749456281.724994415,57.57
2025/06/09-17:04:41.735172,1749456281.735112634,59.66
2025/06/09-17:04:41.745290,1749456281.745232468,57.68
2025/06/09-17:04:41.755410,1749456281.755350287,60.22
2025/06/09-17:04:41.765538,1749456281.765470768,67.33
2025/06/09-17:04:41.775660,1749456281.775598091,62.81
2025/06/09-17:04:41.785782,1749456281.785721679,60.64
2025/06/09-17:04:41.795901,1749456281.795842643,58.66
2025/06/09-17:04:41.806025,1749456281.805961645,63.71
2025/06/09-17:04:41.816147,1749456281.816086098,61.90
2025/06/09-17:04:41.826264,1749456281.826208279,56.39
2025/06/09-17:04:41.836387,1749456281.836325297,61.97
2025/06/09-17:04:41.846506,1749456281.846448038,58.54
2025/06/09-17:04:41.856626,1749456281.856567487,59.09
2025/06/09-17:04:41.866743,1749456281.866687343,55.97
2025/06/09-17:04:41.876865,1749456281.876803800,61.34
2025/06/09-17:04:41.886984,1749456281.886925740,58.49
2025/06/09-17:04:41.897110,1749456281.897044537,65.64
2025/06/09-17:04:41.907230,1749456281.907170902,59.69
2025/06/09-17:04:41.917353,1749456281.917291358,61.90
2025/06/09-17:04:41.927472,1749456281.927413635,58.67
2025/06/09-17:04:41.937592,1749456281.937532879,59.58
2025/06/09-17:04:41.947715,1749456281.947652823,62.27
2025/06/09-17:04:41.957837,1749456281.957775476,61.80
2025/06/09-17:04:41.967956,1749456281.967897948,58.78
2025/06/09-17:04:41.978076,1749456281.978016782,59.69
2025/06/09-17:04:41.988194,1749456281.988137053,57.45
2025/06/09-17:04:41.998308,1749456281.998254862,54.11
2025/06/09-17:04:42.008431,1749456282.008369633,61.77
2025/06/09-17:04:42.018552,1749456282.018492164,60.17
2025/06/09-17:04:42.028671,1749456282.028612954,58.20
2025/06/09-17:04:42.038791,1749456282.038732212,59.72
2025/06/09-17:04:42.048911,1749456282.048852555,59.10
2025/06/09-17:04:42.059033,1749456282.058972011,61.54
2025/06/09-17:04:42.069153,1749456282.069093867,59.36
2025/06/09-17:04:42.079275,1749456282.079213858,61.93
2025/06/09-17:04:42.089397,1749456282.089336938,60.23
2025/06/09-17:04:42.099524,1749456282.099457976,66.53
2025/06/09-17:04:42.109651,1749456282.109585300,65.90
2025/06/09-17:04:42.119773,1749456282.119711824,62.03
2025/06/09-17:04:42.129895,1749456282.129835141,60.56
2025/06/09-17:04:42.140015,1749456282.139956465,59.03
2025/06/09-17:04:42.150133,1749456282.150076495,57.13
2025/06/09-17:04:42.160253,1749456282.160193420,60.32
2025/06/09-17:04:42.170371,1749456282.170313760,57.75
2025/06/09-17:04:42.180489,1749456282.180431642,58.12
2025/06/09-17:04:42.190608,1749456282.190549884,58.43
2025/06/09-17:04:42.200728,1749456282.200668997,59.40
2025/06/09-17:04:42.210847,1749456282.210788425,58.97
2025/06/09-17:04:42.220968,1749456282.220907985,60.54
2025/06/09-17:04:42.231087,1749456282.231028943,58.61
2025/06/09-17:04:42.241208,1749456282.241147987,60.14
2025/06/09-17:04:42.251327,1749456282.251268586,58.74
2025/06/09-17:04:42.261448,1749456282.261387770,60.67
2025/06/09-17:04:42.271565,1749456282.271508924,57.04
2025/06/09-17:04:42.281686,1749456282.281626290,60.29
2025/06/09-17:04:42.291815,1749456282.291756105,59.66
2025/06/09-17:04:42.301940,1749456282.301877076,63.49
2025/06/09-17:04:42.312064,1749456282.312000733,64.00
2025/06/09-17:04:42.322184,1749456282.322125206,59.41
2025/06/09-17:04:42.332302,1749456282.332245320,57.65
2025/06/09-17:04:42.342417,1749456282.342363420,54.15
2025/06/09-17:04:42.352535,1749456282.352478432,57.48
2025/06/09-17:04:42.362654,1749456282.362596134,58.34
2025/06/09-17:04:42.372775,1749456282.372715018,60.42
2025/06/09-17:04:42.382901,1749456282.382835458,66.37
2025/06/09-17:04:42.393021,1749456282.392962568,58.71
2025/06/09-17:04:42.403142,1749456282.403081634,60.91
2025/06/09-17:04:42.413264,1749456282.413203214,61.09
2025/06/09-17:04:42.423389,1749456282.423324729,64.47
2025/06/09-17:04:42.433512,1749456282.433454405,57.84
2025/06/09-17:04:42.443633,1749456282.443575719,57.96
2025/06/09-17:04:42.453756,1749456282.453694932,61.70
2025/06/09-17:04:42.463881,1749456282.463817214,64.61
2025/06/09-17:04:42.474000,1749456282.473942764,57.84
2025/06/09-17:04:42.484121,1749456282.484060611,60.53
2025/06/09-17:04:42.494240,1749456282.494182179,58.58
2025/06/09-17:04:42.504360,1749456282.504301466,58.61
2025/06/09-17:04:42.514477,1749456282.514420235,57.17
2025/06/09-17:04:42.524599,1749456282.524537914,61.63
2025/06/09-17:04:42.534718,1749456282.534659771,58.50
2025/06/09-17:04:42.544847,1749456282.544778787,68.98
2025/06/09-17:04:42.554968,1749456282.554908473,60.25
2025/06/09-17:04:42.565089,1749456282.565028873,60.77
2025/06/09-17:04:42.575215,1749456282.575154694,60.36
2025/06/09-17:04:42.585334,1749456282.585275510,58.95
2025/06/09-17:04:42.595451,1749456282.595394737,57.08
2025/06/09-17:04:42.605569,1749456282.605511993,57.87
2025/06/09-17:04:42.615691,1749456282.615629922,61.61
2025/06/09-17:04:42.625813,1749456282.625752135,61.12
2025/06/09-17:04:42.635934,1749456282.635873539,60.51
2025/06/09-17:04:42.646053,1749456282.645994942,58.88
2025/06/09-17:04:42.656181,1749456282.656114524,66.92
2025/06/09-17:04:42.666300,1749456282.666241767,58.50
2025/06/09-17:04:42.676417,1749456282.676360853,56.31
2025/06/09-17:04:42.686535,1749456282.686477576,58.08
2025/06/09-17:04:42.696657,1749456282.696596119,61.19
2025/06/09-17:04:42.706788,1749456282.706717857,71.03
2025/06/09-17:04:42.716906,1749456282.716849188,57.70
2025/06/09-17:04:42.727026,1749456282.726966821,59.65
2025/06/09-17:04:42.737146,1749456282.737087141,59.42
2025/06/09-17:04:42.747269,1749456282.747207024,62.09
2025/06/09-17:04:42.757387,1749456282.757329813,57.54
2025/06/09-17:04:42.767507,1749456282.767447765,59.61
2025/06/09-17:04:42.777624,1749456282.777567890,56.81
2025/06/09-17:04:42.787745,1749456282.787685165,60.83
2025/06/09-17:04:42.797863,1749456282.797806249,57.56
2025/06/09-17:04:42.807983,1749456282.807924504,59.16
2025/06/09-17:04:42.818102,1749456282.818044142,58.49
2025/06/09-17:04:42.828222,1749456282.828163093,59.14
2025/06/09-17:04:42.838341,1749456282.838283253,58.13
2025/06/09-17:04:42.848460,1749456282.848401886,58.87
2025/06/09-17:04:42.858581,1749456282.858521491,59.59
2025/06/09-17:04:42.868700,1749456282.868641786,58.78
2025/06/09-17:04:42.878819,1749456282.878760638,58.66
2025/06/09-17:04:42.888939,1749456282.888879648,60.10
2025/06/09-17:04:42.899061,1749456282.899000366,60.73
2025/06/09-17:04:42.909186,1749456282.909121702,65.12
2025/06/09-17:04:42.919308,1749456282.919247249,61.70
2025/06/09-17:04:42.929430,1749456282.929368888,61.23
2025/06/09-17:04:42.939547,1749456282.939490188,56.86
2025/06/09-17:04:42.949668,1749456282.949607369,61.37
2025/06/09-17:04:42.959794,1749456282.959729615,64.65
2025/06/09-17:04:42.969917,1749456282.969855202,62.60
2025/06/09-17:04:42.980045,1749456282.979978309,67.39
2025/06/09-17:04:42.990165,1749456282.990106087,59.88
2025/06/09-17:04:43.000287,1749456283.000226336,60.83
2025/06/09-17:04:43.010408,1749456283.010347774,60.77
2025/06/09-17:04:43.020541,1749456283.020468785,72.97
2025/06/09-17:04:43.030661,1749456283.030602531,59.00
2025/06/09-17:04:43.040783,1749456283.040722400,61.15
2025/06/09-17:04:43.050901,1749456283.050843802,58.12
2025/06/09-17:04:43.061029,1749456283.060970300,59.42
2025/06/09-17:04:43.071153,1749456283.071090764,62.75
2025/06/09-17:04:43.081272,1749456283.081214016,58.00
2025/06/09-17:04:43.091391,1749456283.091332777,58.37
2025/06/09-17:04:43.101516,1749456283.101452069,64.76
2025/06/09-17:04:43.111642,1749456283.111577410,65.14
2025/06/09-17:04:43.121765,1749456283.121703347,62.47
2025/06/09-17:04:43.131890,1749456283.131826182,64.60
2025/06/09-17:04:43.142010,1749456283.141950855,59.18
2025/06/09-17:04:43.152130,1749456283.152070051,60.92
2025/06/09-17:04:43.162249,1749456283.162191646,58.01
2025/06/09-17:04:43.172369,1749456283.172310120,58.94
2025/06/09-17:04:43.182487,1749456283.182429330,58.25
2025/06/09-17:04:43.192614,1749456283.192548151,65.88
2025/06/09-17:04:43.202730,1749456283.202675072,55.61
2025/06/09-17:04:43.212849,1749456283.212791052,58.84
2025/06/09-17:04:43.222969,1749456283.222910639,58.49
2025/06/09-17:04:43.233087,1749456283.233029625,57.95
2025/06/09-17:04:43.243211,1749456283.243147719,63.87
2025/06/09-17:04:43.253333,1749456283.253272262,60.78
2025/06/09-17:04:43.263452,1749456283.263393287,59.43
2025/06/09-17:04:43.273581,1749456283.273512919,68.76
2025/06/09-17:04:43.283704,1749456283.283642215,62.01
2025/06/09-17:04:43.293823,1749456283.293764910,58.26
2025/06/09-17:04:43.303943,1749456283.303883825,59.35
2025/06/09-17:04:43.314064,1749456283.314003447,61.12
2025/06/09-17:04:43.324184,1749456283.324125149,58.87
2025/06/09-17:04:43.334303,1749456283.334244696,58.73
2025/06/09-17:04:43.344424,1749456283.344364393,59.85
2025/06/09-17:04:43.354546,1749456283.354484909,61.88
2025/06/09-17:04:43.364663,1749456283.364607131,55.91
2025/06/09-17:04:43.374787,1749456283.374723216,64.19
2025/06/09-17:04:43.384908,1749456283.384847546,61.23
2025/06/09-17:04:43.395031,1749456283.394968917,63.01
2025/06/09-17:04:43.405148,1749456283.405092366,56.43
2025/06/09-17:04:43.415266,1749456283.415209029,57.90
2025/06/09-17:04:43.425384,1749456283.425327361,57.55
2025/06/09-17:04:43.435510,1749456283.435450177,60.08
2025/06/09-17:04:43.445639,1749456283.445573907,65.18
2025/06/09-17:04:43.455759,1749456283.455700188,59.01
2025/06/09-17:04:43.465877,1749456283.465820123,57.21
2025/06/09-17:04:43.475997,1749456283.475937688,60.04
2025/06/09-17:04:43.486114,1749456283.486057830,56.44
2025/06/09-17:04:43.496233,1749456283.496174652,59.06
2025/06/09-17:04:43.506352,1749456283.506294186,57.83
2025/06/09-17:04:43.516473,1749456283.516412682,60.41
2025/06/09-17:04:43.526589,1749456283.526533895,55.51
2025/06/09-17:04:43.536707,1749456283.536650025,57.78
2025/06/09-17:04:43.546831,1749456283.546768573,62.71
2025/06/09-17:04:43.556956,1749456283.556891667,65.06
2025/06/09-17:04:43.567076,1749456283.567017148,59.46
2025/06/09-17:04:43.577201,1749456283.577137332,64.53
2025/06/09-17:04:43.587327,1749456283.587262027,65.52
2025/06/09-17:04:43.597449,1749456283.597388103,61.27
2025/06/09-17:04:43.607568,1749456283.607510522,58.11
2025/06/09-17:04:43.617690,1749456283.617629112,61.76
2025/06/09-17:04:43.627811,1749456283.627751646,59.51
2025/06/09-17:04:43.637938,1749456283.637871382,67.58
2025/06/09-17:04:43.648064,1749456283.647999815,64.95
2025/06/09-17:04:43.658187,1749456283.658125971,61.87
2025/06/09-17:04:43.668311,1749456283.668248610,62.85
2025/06/09-17:04:43.678432,1749456283.678372011,60.91
2025/06/09-17:04:43.688558,1749456283.688493826,64.72
2025/06/09-17:04:43.698681,1749456283.698619338,62.65
2025/06/09-17:04:43.708800,1749456283.708742715,57.92
2025/06/09-17:04:43.718918,1749456283.718861288,57.10
2025/06/09-17:04:43.729039,1749456283.728979171,60.54
2025/06/09-17:04:43.739164,1749456283.739099847,64.83
2025/06/09-17:04:43.749294,1749456283.749225966,68.74
2025/06/09-17:04:43.759420,1749456283.759355058,65.47
2025/06/09-17:04:43.769550,1749456283.769481132,69.49
2025/06/09-17:04:43.779672,1749456283.779611056,61.34
2025/06/09-17:04:43.789792,1749456283.789733507,59.47
2025/06/09-17:04:43.799921,1749456283.799853679,67.88
2025/06/09-17:04:43.810041,1749456283.809982310,59.43
2025/06/09-17:04:43.820177,1749456283.820116653,60.83
2025/06/09-17:04:43.830295,1749456283.830239063,56.35
2025/06/09-17:04:43.840415,1749456283.840356101,59.27
2025/06/09-17:04:43.850532,1749456283.850476488,56.40
2025/06/09-17:04:43.860651,1749456283.860593405,58.29
2025/06/09-17:04:43.870771,1749456283.870712255,59.12
2025/06/09-17:04:43.880894,1749456283.880831689,62.57
2025/06/09-17:04:43.891015,1749456283.890954440,60.65
2025/06/09-17:04:43.901144,1749456283.901075457,68.73
2025/06/09-17:04:43.911262,1749456283.911204582,58.15
2025/06/09-17:04:43.921385,1749456283.921323349,62.36
2025/06/09-17:04:43.931502,1749456283.931446231,56.47
2025/06/09-17:04:43.941625,1749456283.941562607,63.02
2025/06/09-17:04:43.951746,1749456283.951686416,60.16
2025/06/09-17:04:43.961879,1749456283.961807177,72.20
2025/06/09-17:04:43.971998,1749456283.971939963,58.60
2025/06/09-17:04:43.982117,1749456283.982059183,58.40
2025/06/09-17:04:43.992235,1749456283.992178185,57.54
2025/06/09-17:04:44.002356,1749456284.002296595,59.76
2025/06/09-17:04:44.012474,1749456284.012417173,57.40
2025/06/09-17:04:44.022596,1749456284.022535052,61.88
2025/06/09-17:04:44.032720,1749456284.032657776,63.11
2025/06/09-17:04:44.042838,1749456284.042781002,57.94
2025/06/09-17:04:44.052957,1749456284.052899410,57.62
2025/06/09-17:04:44.063078,1749456284.063017914,60.42
2025/06/09-17:04:44.073197,1749456284.073139050,58.48
2025/06/09-17:04:44.083322,1749456284.083257928,64.76
2025/06/09-17:04:44.093442,1749456284.093383770,58.97
2025/06/09-17:04:44.103568,1749456284.103503628,65.22
2025/06/09-17:04:44.113689,1749456284.113629426,59.80
2025/06/09-17:04:44.123813,1749456284.123749805,63.26
2025/06/09-17:04:44.133931,1749456284.133873407,57.89
2025/06/09-17:04:44.144052,1749456284.143992038,60.25
2025/06/09-17:04:44.154172,1749456284.154113278,59.24
2025/06/09-17:04:44.164301,1749456284.164233172,68.60
2025/06/09-17:04:44.174418,1749456284.174362889,55.17
2025/06/09-17:04:44.184542,1749456284.184478693,63.52
2025/06/09-17:04:44.194660,1749456284.194602916,57.72
2025/06/09-17:04:44.204781,1749456284.204720853,60.28
2025/06/09-17:04:44.214899,1749456284.214841212,58.58
2025/06/09-17:04:44.225018,1749456284.224959936,58.28
2025/06/09-17:04:44.235137,1749456284.235078854,59.09
2025/06/09-17:04:44.245261,1749456284.245198572,63.06
2025/06/09-17:04:44.255379,1749456284.255322321,56.92
2025/06/09-17:04:44.265497,1749456284.265439714,57.62
2025/06/09-17:04:44.275615,1749456284.275557289,58.07
2025/06/09-17:04:44.285733,1749456284.285675886,57.82
2025/06/09-17:04:44.295859,1749456284.295796644,63.02
2025/06/09-17:04:44.305979,1749456284.305920144,58.92
2025/06/09-17:04:44.316100,1749456284.316039686,60.80
2025/06/09-17:04:44.326220,1749456284.326161080,59.59
2025/06/09-17:04:44.336340,1749456284.336280705,60.04
2025/06/09-17:04:44.346463,1749456284.346401258,62.66
2025/06/09-17:04:44.356582,1749456284.356524562,58.24
2025/06/09-17:04:44.366701,1749456284.366642879,58.79
2025/06/09-17:04:44.376829,1749456284.376762421,67.10
2025/06/09-17:04:44.386948,1749456284.386889405,58.89
2025/06/09-17:04:44.397072,1749456284.397008547,63.55
2025/06/09-17:04:44.407196,1749456284.407132379,63.66
2025/06/09-17:04:44.417321,1749456284.417256226,64.84
2025/06/09-17:04:44.427445,1749456284.427385640,59.85
2025/06/09-17:04:44.437575,1749456284.437509025,66.46
2025/06/09-17:04:44.447694,1749456284.447636417,58.48
2025/06/09-17:04:44.457814,1749456284.457755608,58.80
2025/06/09-17:04:44.467936,1749456284.467874867,61.32
2025/06/09-17:04:44.478052,1749456284.477996392,56.56
2025/06/09-17:04:44.488183,1749456284.488113393,70.20
2025/06/09-17:04:44.498304,1749456284.498243977,60.67
2025/06/09-17:04:44.508433,1749456284.508364340,69.23
2025/06/09-17:04:44.518552,1749456284.518494072,58.19
2025/06/09-17:04:44.528670,1749456284.528612825,57.54
2025/06/09-17:04:44.538794,1749456284.538731258,63.51
2025/06/09-17:04:44.548918,1749456284.548855334,63.64
2025/06/09-17:04:44.559037,1749456284.558979159,58.52
2025/06/09-17:04:44.569167,1749456284.569098256,69.13
2025/06/09-17:04:44.579287,1749456284.579227455,60.07
2025/06/09-17:04:44.589415,1749456284.589356363,59.11
2025/06/09-17:04:44.599534,1749456284.599476672,57.62
2025/06/09-17:04:44.609660,1749456284.609594792,65.42
2025/06/09-17:04:44.619777,1749456284.619720476,57.01
2025/06/09-17:04:44.629901,1749456284.629837839,63.98
2025/06/09-17:04:44.640022,1749456284.639962164,60.65
2025/06/09-17:04:44.650143,1749456284.650082984,60.26
2025/06/09-17:04:44.660260,1749456284.660203808,56.47
2025/06/09-17:04:44.670378,1749456284.670320799,57.88
2025/06/09-17:04:44.680499,1749456284.680439669,59.35
2025/06/09-17:04:44.690616,1749456284.690559703,57.17
2025/06/09-17:04:44.700738,1749456284.700676986,61.07
2025/06/09-17:04:44.710858,1749456284.710798320,60.40
2025/06/09-17:04:44.720978,1749456284.720919128,59.43
2025/06/09-17:04:44.731096,1749456284.731038478,58.37
2025/06/09-17:04:44.741216,1749456284.741157353,58.76
2025/06/09-17:04:44.751335,1749456284.751276373,58.76
2025/06/09-17:04:44.761456,1749456284.761395791,60.57
2025/06/09-17:04:44.771575,1749456284.771516738,58.59
2025/06/09-17:04:44.781694,1749456284.781635372,58.85
2025/06/09-17:04:44.791815,1749456284.791754428,60.67
2025/06/09-17:04:44.801936,1749456284.801875371,61.07
2025/06/09-17:04:44.812057,1749456284.811997296,60.49
2025/06/09-17:04:44.822176,1749456284.822117450,58.61
2025/06/09-17:04:44.832305,1749456284.832236308,68.72
2025/06/09-17:04:44.842428,1749456284.842365915,62.52
2025/06/09-17:04:44.852546,1749456284.852488665,58.30
2025/06/09-17:04:44.862667,1749456284.862607655,59.80
2025/06/09-17:04:44.872788,1749456284.872727830,60.55
2025/06/09-17:04:44.882908,1749456284.882848345,59.91
2025/06/09-17:04:44.893030,1749456284.892968674,61.79
2025/06/09-17:04:44.903150,1749456284.903090922,59.63
2025/06/09-17:04:44.913269,1749456284.913211084,58.24
2025/06/09-17:04:44.923387,1749456284.923330163,57.10
2025/06/09-17:04:44.933508,1749456284.933447136,61.42
2025/06/09-17:04:44.943627,1749456284.943569265,58.58
2025/06/09-17:04:44.953745,1749456284.953687772,57.57
2025/06/09-17:04:44.963858,1749456284.963796099,62.28
2025/06/09-17:04:44.973980,1749456284.973919162,61.03
2025/06/09-17:04:44.984101,1749456284.984040837,61.13
2025/06/09-17:04:44.994229,1749456284.994162889,66.74
2025/06/09-17:04:45.004350,1749456285.004289934,60.19
2025/06/09-17:04:45.014469,1749456285.014410050,59.14
2025/06/09-17:04:45.024591,1749456285.024529512,62.42
2025/06/09-17:04:45.034710,1749456285.034652124,58.08
2025/06/09-17:04:45.044834,1749456285.044771139,63.08
2025/06/09-17:04:45.054955,1749456285.054894803,60.32
2025/06/09-17:04:45.065079,1749456285.065015860,63.94
2025/06/09-17:04:45.075197,1749456285.075140714,57.28
2025/06/09-17:04:45.085318,1749456285.085258651,60.21
2025/06/09-17:04:45.095444,1749456285.095379224,65.21
2025/06/09-17:04:45.105566,1749456285.105505022,61.52
2025/06/09-17:04:45.115685,1749456285.115627095,58.58
2025/06/09-17:04:45.125802,1749456285.125746262,56.62
2025/06/09-17:04:45.135925,1749456285.135863439,61.70
