2025/06/09-23:54:27.81614,1749480867.081116374,498
2025/06/09-23:54:27.92210,1749480867.091719301,490
2025/06/09-23:54:27.102770,1749480867.102311163,458
2025/06/09-23:54:27.113381,1749480867.112880891,500
2025/06/09-23:54:27.123977,1749480867.123488091,489
2025/06/09-23:54:27.134557,1749480867.134080382,477
2025/06/09-23:54:27.145157,1749480867.144663944,493
2025/06/09-23:54:27.155736,1749480867.155261681,474
2025/06/09-23:54:27.166322,1749480867.165843722,478
2025/06/09-23:54:27.176900,1749480867.176427042,473
2025/06/09-23:54:27.187487,1749480867.187008910,479
2025/06/09-23:54:27.198127,1749480867.197594525,533
2025/06/09-23:54:27.208706,1749480867.208229795,476
2025/06/09-23:54:27.219291,1749480867.218814377,477
2025/06/09-23:54:27.229878,1749480867.229399938,478
2025/06/09-23:54:27.240479,1749480867.239987659,492
2025/06/09-23:54:27.251069,1749480867.250586514,483
2025/06/09-23:54:27.261640,1749480867.261178616,461
2025/06/09-23:54:27.272215,1749480867.271745869,469
2025/06/09-23:54:27.282807,1749480867.282325077,482
2025/06/09-23:54:27.293394,1749480867.292917197,477
2025/06/09-23:54:27.303969,1749480867.303504110,465
2025/06/09-23:54:27.314556,1749480867.314076447,480
2025/06/09-23:54:27.325171,1749480867.324666331,504
2025/06/09-23:54:27.335757,1749480867.335272011,485
2025/06/09-23:54:27.346356,1749480867.345861990,494
2025/06/09-23:54:27.356958,1749480867.356458114,500
2025/06/09-23:54:27.367551,1749480867.367062471,489
2025/06/09-23:54:27.378123,1749480867.377661211,462
2025/06/09-23:54:27.388702,1749480867.388235370,467
2025/06/09-23:54:27.399276,1749480867.398803913,472
2025/06/09-23:54:27.409858,1749480867.409378837,479
2025/06/09-23:54:27.420439,1749480867.419962705,476
2025/06/09-23:54:27.431036,1749480867.430549051,487
2025/06/09-23:54:27.441632,1749480867.441150743,481
2025/06/09-23:54:27.452208,1749480867.451742821,465
2025/06/09-23:54:27.462804,1749480867.462315638,489
2025/06/09-23:54:27.473441,1749480867.472918872,522
2025/06/09-23:54:27.484010,1749480867.483542412,468
2025/06/09-23:54:27.494596,1749480867.494116379,480
2025/06/09-23:54:27.505221,1749480867.504705028,516
2025/06/09-23:54:27.515819,1749480867.515332037,487
2025/06/09-23:54:27.526416,1749480867.525924941,491
2025/06/09-23:54:27.537021,1749480867.536517792,503
2025/06/09-23:54:27.547616,1749480867.547129672,486
2025/06/09-23:54:27.558212,1749480867.557726298,485
2025/06/09-23:54:27.568819,1749480867.568319375,499
2025/06/09-23:54:27.579390,1749480867.578920698,469
2025/06/09-23:54:27.589987,1749480867.589498283,489
2025/06/09-23:54:27.600574,1749480867.600095320,478
2025/06/09-23:54:27.613470,1749480867.610673951,2796
2025/06/09-23:54:27.624102,1749480867.623579858,523
2025/06/09-23:54:27.634889,1749480867.634210501,678
2025/06/09-23:54:27.645786,1749480867.644990884,795
2025/06/09-23:54:27.656364,1749480867.655886731,477
2025/06/09-23:54:27.666947,1749480867.666464252,482
2025/06/09-23:54:27.677548,1749480867.677054121,494
2025/06/09-23:54:27.688125,1749480867.687656057,469
2025/06/09-23:54:27.698762,1749480867.698233469,529
2025/06/09-23:54:27.709389,1749480867.708871318,518
2025/06/09-23:54:27.719965,1749480867.719496066,469
2025/06/09-23:54:27.730579,1749480867.730071720,508
2025/06/09-23:54:27.741232,1749480867.740704870,527
2025/06/09-23:54:27.751823,1749480867.751343700,480
2025/06/09-23:54:27.762409,1749480867.761933943,475
2025/06/09-23:54:27.773084,1749480867.772516149,568
2025/06/09-23:54:27.783680,1749480867.783195563,484
2025/06/09-23:54:27.794275,1749480867.793784184,491
2025/06/09-23:54:27.804864,1749480867.804386374,478
2025/06/09-23:54:27.815466,1749480867.814976371,490
2025/06/09-23:54:27.826054,1749480867.825574075,480
2025/06/09-23:54:27.836634,1749480867.836157500,476
2025/06/09-23:54:27.847213,1749480867.846740196,473
2025/06/09-23:54:27.857815,1749480867.857321171,494
2025/06/09-23:54:27.868409,1749480867.867925991,483
2025/06/09-23:54:27.879014,1749480867.878517322,496
2025/06/09-23:54:27.889601,1749480867.889130546,471
2025/06/09-23:54:27.900175,1749480867.899704542,470
2025/06/09-23:54:27.910748,1749480867.910276407,471
2025/06/09-23:54:27.921380,1749480867.920848909,531
2025/06/09-23:54:27.931979,1749480867.931491812,487
2025/06/09-23:54:27.942575,1749480867.942084033,491
2025/06/09-23:54:27.953232,1749480867.952680308,552
2025/06/09-23:54:27.963836,1749480867.963349684,487
2025/06/09-23:54:27.974420,1749480867.973944465,475
2025/06/09-23:54:27.985034,1749480867.984536568,498
2025/06/09-23:54:27.995637,1749480867.995144103,493
2025/06/09-23:54:28.6225,1749480868.005743291,481
2025/06/09-23:54:28.16809,1749480868.016335315,474
2025/06/09-23:54:28.27398,1749480868.026913337,485
2025/06/09-23:54:28.37991,1749480868.037507566,484
2025/06/09-23:54:28.48561,1749480868.048100728,460
2025/06/09-23:54:28.71389,1749480868.058661468,12728
2025/06/09-23:54:28.82010,1749480868.081511296,499
2025/06/09-23:54:28.92634,1749480868.092137200,497
2025/06/09-23:54:28.103222,1749480868.102742729,480
2025/06/09-23:54:28.113825,1749480868.113332849,492
2025/06/09-23:54:28.124430,1749480868.123944501,486
2025/06/09-23:54:28.135034,1749480868.134544064,490
2025/06/09-23:54:28.145624,1749480868.145148617,475
2025/06/09-23:54:28.156235,1749480868.155737965,498
2025/06/09-23:54:28.166818,1749480868.166348608,469
2025/06/09-23:54:28.177419,1749480868.176946069,473
2025/06/09-23:54:28.188046,1749480868.187544846,501
2025/06/09-23:54:28.198644,1749480868.198167143,477
2025/06/09-23:54:28.209277,1749480868.208768107,508
2025/06/09-23:54:28.219883,1749480868.219399408,484
2025/06/09-23:54:28.230491,1749480868.230005225,486
2025/06/09-23:54:28.241109,1749480868.240607429,502
2025/06/09-23:54:28.251709,1749480868.251232525,477
2025/06/09-23:54:28.262317,1749480868.261834938,482
2025/06/09-23:54:28.272911,1749480868.272431942,479
2025/06/09-23:54:28.283510,1749480868.283034738,475
2025/06/09-23:54:28.294132,1749480868.293629277,503
2025/06/09-23:54:28.304740,1749480868.304256854,483
2025/06/09-23:54:28.315337,1749480868.314863688,473
2025/06/09-23:54:28.325933,1749480868.325454961,478
2025/06/09-23:54:28.336501,1749480868.336042698,458
2025/06/09-23:54:28.347119,1749480868.346625641,493
2025/06/09-23:54:28.357719,1749480868.357235807,483
2025/06/09-23:54:28.368320,1749480868.367833732,486
2025/06/09-23:54:28.378898,1749480868.378436540,461
2025/06/09-23:54:28.389499,1749480868.389023457,476
2025/06/09-23:54:28.400086,1749480868.399612069,474
2025/06/09-23:54:28.410677,1749480868.410202210,475
2025/06/09-23:54:28.421377,1749480868.420795977,581
2025/06/09-23:54:28.431986,1749480868.431509770,476
2025/06/09-23:54:28.442578,1749480868.442107486,470
2025/06/09-23:54:28.453217,1749480868.452694482,522
2025/06/09-23:54:28.463804,1749480868.463327420,476
2025/06/09-23:54:28.474402,1749480868.473918786,483
2025/06/09-23:54:28.485055,1749480868.484524440,531
2025/06/09-23:54:28.495651,1749480868.495177355,473
2025/06/09-23:54:28.506257,1749480868.505773573,483
2025/06/09-23:54:28.516877,1749480868.516378383,499
2025/06/09-23:54:28.527482,1749480868.526997066,485
2025/06/09-23:54:28.538081,1749480868.537600640,480
2025/06/09-23:54:28.548691,1749480868.548199648,491
2025/06/09-23:54:28.559281,1749480868.558809885,471
2025/06/09-23:54:28.569875,1749480868.569402049,473
2025/06/09-23:54:28.580462,1749480868.579994740,467
2025/06/09-23:54:28.591065,1749480868.590579892,485
2025/06/09-23:54:28.601670,1749480868.601187182,483
2025/06/09-23:54:28.612294,1749480868.611802065,492
2025/06/09-23:54:28.622917,1749480868.622418967,498
2025/06/09-23:54:28.633511,1749480868.633025015,486
2025/06/09-23:54:28.644178,1749480868.643620331,558
2025/06/09-23:54:28.654765,1749480868.654293808,471
2025/06/09-23:54:28.665501,1749480868.664881272,619
2025/06/09-23:54:28.676107,1749480868.675624200,483
2025/06/09-23:54:28.686728,1749480868.686230585,498
2025/06/09-23:54:28.697385,1749480868.696838741,546
2025/06/09-23:54:28.707986,1749480868.707507606,479
2025/06/09-23:54:28.718574,1749480868.718109117,465
2025/06/09-23:54:28.729241,1749480868.728699006,542
2025/06/09-23:54:28.739868,1749480868.739378430,490
2025/06/09-23:54:28.750485,1749480868.749984994,500
2025/06/09-23:54:28.761107,1749480868.760604410,502
2025/06/09-23:54:28.771713,1749480868.771230006,483
2025/06/09-23:54:28.782339,1749480868.781835563,504
2025/06/09-23:54:28.792942,1749480868.792458478,484
2025/06/09-23:54:28.803518,1749480868.803049033,469
2025/06/09-23:54:28.814116,1749480868.813640131,475
2025/06/09-23:54:28.824713,1749480868.824230471,483
2025/06/09-23:54:28.835304,1749480868.834831206,473
2025/06/09-23:54:28.845911,1749480868.845428002,483
2025/06/09-23:54:28.856526,1749480868.856033562,492
2025/06/09-23:54:28.867142,1749480868.866648596,493
2025/06/09-23:54:28.877742,1749480868.877260999,481
2025/06/09-23:54:28.888351,1749480868.887832201,519
2025/06/09-23:54:28.898940,1749480868.898463116,477
2025/06/09-23:54:28.909539,1749480868.909054387,484
2025/06/09-23:54:28.920179,1749480868.919675727,503
2025/06/09-23:54:28.930779,1749480868.930289530,489
2025/06/09-23:54:28.941397,1749480868.940896888,501
2025/06/09-23:54:28.952009,1749480868.951519876,489
2025/06/09-23:54:28.962615,1749480868.962139636,475
2025/06/09-23:54:28.973250,1749480868.972735973,514
2025/06/09-23:54:28.983838,1749480868.983368003,470
2025/06/09-23:54:28.994442,1749480868.993960835,481
2025/06/09-23:54:29.5069,1749480869.004559349,509
2025/06/09-23:54:29.15678,1749480869.015186569,492
2025/06/09-23:54:29.26264,1749480869.025797859,466
2025/06/09-23:54:29.36864,1749480869.036386059,478
2025/06/09-23:54:29.47458,1749480869.046984525,474
2025/06/09-23:54:29.71211,1749480869.057576623,13634
2025/06/09-23:54:29.81805,1749480869.081322204,483
2025/06/09-23:54:29.92412,1749480869.091923990,488
2025/06/09-23:54:29.103009,1749480869.102526081,483
2025/06/09-23:54:29.113601,1749480869.113125512,475
2025/06/09-23:54:29.124193,1749480869.123717201,476
2025/06/09-23:54:29.134787,1749480869.134310124,477
2025/06/09-23:54:29.145390,1749480869.144909644,480
2025/06/09-23:54:29.155982,1749480869.155500566,481
2025/06/09-23:54:29.166588,1749480869.166103574,484
2025/06/09-23:54:29.177247,1749480869.176717865,529
2025/06/09-23:54:29.187864,1749480869.187370762,493
2025/06/09-23:54:29.198469,1749480869.197982839,486
2025/06/09-23:54:29.209124,1749480869.208592839,531
2025/06/09-23:54:29.219728,1749480869.219243573,485
2025/06/09-23:54:29.230327,1749480869.229845818,481
2025/06/09-23:54:29.240920,1749480869.240443930,476
2025/06/09-23:54:29.251504,1749480869.251037879,466
2025/06/09-23:54:29.262105,1749480869.261620329,485
2025/06/09-23:54:29.272709,1749480869.272225029,484
2025/06/09-23:54:29.283322,1749480869.282823649,498
2025/06/09-23:54:29.293925,1749480869.293448903,476
2025/06/09-23:54:29.304536,1749480869.304041619,494
2025/06/09-23:54:29.315152,1749480869.314665413,487
2025/06/09-23:54:29.325752,1749480869.325276478,475
2025/06/09-23:54:29.336341,1749480869.335838945,502
2025/06/09-23:54:29.346930,1749480869.346454658,476
2025/06/09-23:54:29.357541,1749480869.357050468,491
2025/06/09-23:54:29.368157,1749480869.367663374,493
2025/06/09-23:54:29.378753,1749480869.378279077,474
2025/06/09-23:54:29.389394,1749480869.388870327,524
2025/06/09-23:54:29.399998,1749480869.399510342,488
2025/06/09-23:54:29.410594,1749480869.410118137,476
2025/06/09-23:54:29.421238,1749480869.420710189,528
2025/06/09-23:54:29.431841,1749480869.431355950,485
2025/06/09-23:54:29.442478,1749480869.441961196,516
2025/06/09-23:54:29.453123,1749480869.452611678,512
2025/06/09-23:54:29.463726,1749480869.463246726,479
2025/06/09-23:54:29.474334,1749480869.473844143,490
2025/06/09-23:54:29.485021,1749480869.484456306,564
2025/06/09-23:54:29.495618,1749480869.495134484,484
2025/06/09-23:54:29.506221,1749480869.505743878,477
2025/06/09-23:54:29.516823,1749480869.516335725,487
2025/06/09-23:54:29.527444,1749480869.526945392,499
2025/06/09-23:54:29.538036,1749480869.537567409,469
2025/06/09-23:54:29.548629,1749480869.548162408,466
2025/06/09-23:54:29.559239,1749480869.558748510,491
2025/06/09-23:54:29.569841,1749480869.569362219,479
2025/06/09-23:54:29.580435,1749480869.579961391,474
2025/06/09-23:54:29.591050,1749480869.590570842,479
2025/06/09-23:54:29.601649,1749480869.601173642,475
2025/06/09-23:54:29.612242,1749480869.611766895,475
2025/06/09-23:54:29.622992,1749480869.622357697,635
2025/06/09-23:54:29.634411,1749480869.633112721,1299
2025/06/09-23:54:29.645420,1749480869.644541347,879
2025/06/09-23:54:29.656037,1749480869.655541452,495
2025/06/09-23:54:29.666638,1749480869.666153917,484
2025/06/09-23:54:29.677252,1749480869.676749125,503
2025/06/09-23:54:29.687846,1749480869.687369459,477
2025/06/09-23:54:29.698474,1749480869.697968824,505
2025/06/09-23:54:29.709111,1749480869.708597011,514
2025/06/09-23:54:29.719698,1749480869.719231171,467
2025/06/09-23:54:29.730294,1749480869.729819826,474
2025/06/09-23:54:29.740894,1749480869.740417718,476
2025/06/09-23:54:29.751512,1749480869.751015868,496
2025/06/09-23:54:29.762108,1749480869.761629062,479
2025/06/09-23:54:29.772749,1749480869.772230919,518
2025/06/09-23:54:29.783359,1749480869.782865258,494
2025/06/09-23:54:29.793956,1749480869.793477174,478
2025/06/09-23:54:29.804574,1749480869.804079924,494
2025/06/09-23:54:29.815163,1749480869.814686859,476
2025/06/09-23:54:29.825776,1749480869.825288945,487
2025/06/09-23:54:29.836392,1749480869.835898106,494
2025/06/09-23:54:29.846998,1749480869.846513800,484
2025/06/09-23:54:29.857604,1749480869.857120709,483
2025/06/09-23:54:29.868225,1749480869.867723356,502
2025/06/09-23:54:29.878822,1749480869.878339533,482
2025/06/09-23:54:29.889434,1749480869.888944211,489
2025/06/09-23:54:29.900015,1749480869.899545515,470
2025/06/09-23:54:29.910602,1749480869.910132430,469
2025/06/09-23:54:29.921285,1749480869.920718771,567
2025/06/09-23:54:29.931883,1749480869.931404490,479
2025/06/09-23:54:29.942489,1749480869.942002250,487
2025/06/09-23:54:29.953150,1749480869.952603244,547
2025/06/09-23:54:29.963764,1749480869.963278700,486
2025/06/09-23:54:29.974387,1749480869.973884245,502
2025/06/09-23:54:29.985013,1749480869.984505840,507
2025/06/09-23:54:29.995631,1749480869.995121578,509
2025/06/09-23:54:30.6250,1749480870.005754442,496
2025/06/09-23:54:30.16846,1749480870.016368189,477
2025/06/09-23:54:30.27435,1749480870.026960804,474
2025/06/09-23:54:30.38011,1749480870.037542727,468
2025/06/09-23:54:30.48642,1749480870.048124733,517
2025/06/09-23:54:30.71428,1749480870.058754512,12674
2025/06/09-23:54:30.82034,1749480870.081549138,485
2025/06/09-23:54:30.92623,1749480870.092149319,474
2025/06/09-23:54:30.103224,1749480870.102739651,484
2025/06/09-23:54:30.113834,1749480870.113342816,492
2025/06/09-23:54:30.124453,1749480870.123956721,496
2025/06/09-23:54:30.135059,1749480870.134572743,486
2025/06/09-23:54:30.145656,1749480870.145180763,475
2025/06/09-23:54:30.156274,1749480870.155783270,491
2025/06/09-23:54:30.166883,1749480870.166389234,494
2025/06/09-23:54:30.177497,1749480870.177006331,490
2025/06/09-23:54:30.188105,1749480870.187618448,487
2025/06/09-23:54:30.198707,1749480870.198231183,476
2025/06/09-23:54:30.209396,1749480870.208837411,559
2025/06/09-23:54:30.219981,1749480870.219511524,469
2025/06/09-23:54:30.230580,1749480870.230095027,485
2025/06/09-23:54:30.241226,1749480870.240699176,527
2025/06/09-23:54:30.251840,1749480870.251354013,486
2025/06/09-23:54:30.262453,1749480870.261959632,494
2025/06/09-23:54:30.273078,1749480870.272570573,508
2025/06/09-23:54:30.283700,1749480870.283204174,495
2025/06/09-23:54:30.294297,1749480870.293819159,477
2025/06/09-23:54:30.304888,1749480870.304412764,476
2025/06/09-23:54:30.315486,1749480870.315009809,476
2025/06/09-23:54:30.326082,1749480870.325603653,478
2025/06/09-23:54:30.336681,1749480870.336205065,476
2025/06/09-23:54:30.347303,1749480870.346801992,501
2025/06/09-23:54:30.357901,1749480870.357424596,476
2025/06/09-23:54:30.368506,1749480870.368026659,479
2025/06/09-23:54:30.379103,1749480870.378628166,474
2025/06/09-23:54:30.389711,1749480870.389231037,480
2025/06/09-23:54:30.400294,1749480870.399827528,467
2025/06/09-23:54:30.410892,1749480870.410412492,480
2025/06/09-23:54:30.421489,1749480870.421009252,479
2025/06/09-23:54:30.432158,1749480870.431657140,501
2025/06/09-23:54:30.442771,1749480870.442287536,484
2025/06/09-23:54:30.453391,1749480870.452890921,501
2025/06/09-23:54:30.463992,1749480870.463519263,473
2025/06/09-23:54:30.474602,1749480870.474110705,491
2025/06/09-23:54:30.485239,1749480870.484723934,515
2025/06/09-23:54:30.495866,1749480870.495376449,489
2025/06/09-23:54:30.506480,1749480870.505982947,497
2025/06/09-23:54:30.517112,1749480870.516594352,517
2025/06/09-23:54:30.527707,1749480870.527226604,481
2025/06/09-23:54:30.538299,1749480870.537824827,475
2025/06/09-23:54:30.548920,1749480870.548427926,492
2025/06/09-23:54:30.559530,1749480870.559047426,483
2025/06/09-23:54:30.570132,1749480870.569647594,484
2025/06/09-23:54:30.580742,1749480870.580253709,488
2025/06/09-23:54:30.591356,1749480870.590868592,487
2025/06/09-23:54:30.601970,1749480870.601485971,484
2025/06/09-23:54:30.612590,1749480870.612094911,495
2025/06/09-23:54:30.623197,1749480870.622701712,495
2025/06/09-23:54:30.633795,1749480870.633314157,481
2025/06/09-23:54:30.644416,1749480870.643914152,502
2025/06/09-23:54:30.655003,1749480870.654532930,470
2025/06/09-23:54:30.665643,1749480870.665122206,521
2025/06/09-23:54:30.676241,1749480870.675755543,485
2025/06/09-23:54:30.686830,1749480870.686354878,475
2025/06/09-23:54:30.697435,1749480870.696949099,485
2025/06/09-23:54:30.708048,1749480870.707556718,491
2025/06/09-23:54:30.718666,1749480870.718170375,496
2025/06/09-23:54:30.729285,1749480870.728783569,501
2025/06/09-23:54:30.739891,1749480870.739407346,484
2025/06/09-23:54:30.750494,1749480870.750018640,475
2025/06/09-23:54:30.761120,1749480870.760615075,505
2025/06/09-23:54:30.771726,1749480870.771239243,486
2025/06/09-23:54:30.782321,1749480870.781844415,477
2025/06/09-23:54:30.792939,1749480870.792442414,497
2025/06/09-23:54:30.803523,1749480870.803048114,475
2025/06/09-23:54:30.814123,1749480870.813641281,481
