2025/05/29-22:24:23.794560,1748525063.794504075,56.85
2025/05/29-22:24:23.804677,1748525063.804621231,56.40
2025/05/29-22:24:23.814793,1748525063.814737946,55.41
2025/05/29-22:24:23.824920,1748525063.824867695,52.94
2025/05/29-22:24:23.835036,1748525063.834981942,54.53
2025/05/29-22:24:23.845152,1748525063.845097352,54.84
2025/05/29-22:24:23.855268,1748525063.855212914,55.22
2025/05/29-22:24:23.865387,1748525063.865332108,55.05
2025/05/29-22:24:23.875505,1748525063.875451242,53.97
2025/05/29-22:24:23.885618,1748525063.885566551,51.73
2025/05/29-22:24:23.895735,1748525063.895678941,56.47
2025/05/29-22:24:23.905848,1748525063.905795895,52.72
2025/05/29-22:24:23.915961,1748525063.915908886,52.39
2025/05/29-22:24:23.926079,1748525063.926021993,57.90
2025/05/29-22:24:23.936193,1748525063.936140676,52.75
2025/05/29-22:24:23.946307,1748525063.946254135,53.35
2025/05/29-22:24:23.956419,1748525063.956367938,51.61
2025/05/29-22:24:23.966536,1748525063.966479758,57.19
2025/05/29-22:24:23.976655,1748525063.976598077,56.99
2025/05/29-22:24:23.986771,1748525063.986715867,55.28
2025/05/29-22:24:23.996883,1748525063.996832057,51.68
2025/05/29-22:24:24.007001,1748525064.006944587,57.26
2025/05/29-22:24:24.017118,1748525064.017063131,55.13
2025/05/29-22:24:24.027233,1748525064.027180190,53.73
2025/05/29-22:24:24.037352,1748525064.037294548,57.58
2025/05/29-22:24:24.047471,1748525064.047412639,59.30
2025/05/29-22:24:24.057591,1748525064.057532776,58.78
2025/05/29-22:24:24.067708,1748525064.067651916,56.14
2025/05/29-22:24:24.077827,1748525064.077768863,58.75
2025/05/29-22:24:24.087945,1748525064.087888228,57.70
2025/05/29-22:24:24.098065,1748525064.098006841,58.22
2025/05/29-22:24:24.108183,1748525064.108125903,57.49
2025/05/29-22:24:24.118298,1748525064.118243582,54.48
2025/05/29-22:24:24.128413,1748525064.128358345,54.80
2025/05/29-22:24:24.138529,1748525064.138473582,56.35
2025/05/29-22:24:24.148643,1748525064.148590868,52.53
2025/05/29-22:24:24.158755,1748525064.158703863,51.51
2025/05/29-22:24:24.168870,1748525064.168816291,54.41
2025/05/29-22:24:24.178989,1748525064.178931479,57.90
2025/05/29-22:24:24.189114,1748525064.189050152,64.32
2025/05/29-22:24:24.199231,1748525064.199175149,56.33
2025/05/29-22:24:24.209345,1748525064.209292523,52.71
2025/05/29-22:24:24.219458,1748525064.219405506,53.04
2025/05/29-22:24:24.229572,1748525064.229519654,52.93
2025/05/29-22:24:24.239686,1748525064.239632957,53.58
2025/05/29-22:24:24.249804,1748525064.249747389,57.50
2025/05/29-22:24:24.259925,1748525064.259865776,59.60
2025/05/29-22:24:24.270043,1748525064.269985771,58.18
2025/05/29-22:24:24.280159,1748525064.280104936,54.86
2025/05/29-22:24:24.290272,1748525064.290220583,52.26
2025/05/29-22:24:24.300386,1748525064.300333198,53.31
2025/05/29-22:24:24.310507,1748525064.310447395,59.98
2025/05/29-22:24:24.320628,1748525064.320568388,59.62
2025/05/29-22:24:24.330748,1748525064.330688920,59.62
2025/05/29-22:24:24.340867,1748525064.340809635,57.87
2025/05/29-22:24:24.350987,1748525064.350928142,59.85
2025/05/29-22:24:24.361106,1748525064.361048413,58.08
2025/05/29-22:24:24.371220,1748525064.371166618,53.74
2025/05/29-22:24:24.381333,1748525064.381281427,52.46
2025/05/29-22:24:24.391450,1748525064.391394599,55.72
2025/05/29-22:24:24.401566,1748525064.401510968,55.48
2025/05/29-22:24:24.411684,1748525064.411627006,57.47
2025/05/29-22:24:24.421804,1748525064.421745342,58.83
2025/05/29-22:24:24.431927,1748525064.431865267,62.31
2025/05/29-22:24:24.442042,1748525064.441988530,54.40
2025/05/29-22:24:24.452155,1748525064.452103733,51.79
2025/05/29-22:24:24.462273,1748525064.462216372,57.60
2025/05/29-22:24:24.472388,1748525064.472334776,53.24
2025/05/29-22:24:24.482510,1748525064.482449128,61.10
2025/05/29-22:24:24.492627,1748525064.492570722,56.62
2025/05/29-22:24:24.502741,1748525064.502687687,53.68
2025/05/29-22:24:24.512856,1748525064.512801995,54.28
2025/05/29-22:24:24.522969,1748525064.522916511,52.87
2025/05/29-22:24:24.533083,1748525064.533031134,52.54
2025/05/29-22:24:24.543198,1748525064.543145036,53.24
2025/05/29-22:24:24.553310,1748525064.553259160,50.85
2025/05/29-22:24:24.563423,1748525064.563371025,52.33
2025/05/29-22:24:24.573535,1748525064.573484439,51.29
2025/05/29-22:24:24.583650,1748525064.583596832,53.42
2025/05/29-22:24:24.593770,1748525064.593719173,51.40
2025/05/29-22:24:24.603883,1748525064.603831754,51.86
2025/05/29-22:24:24.613998,1748525064.613944022,54.35
2025/05/29-22:24:24.624112,1748525064.624059438,53.09
2025/05/29-22:24:24.634223,1748525064.634173139,50.22
2025/05/29-22:24:24.644336,1748525064.644284017,52.37
2025/05/29-22:24:24.654450,1748525064.654396855,53.56
2025/05/29-22:24:24.664565,1748525064.664511031,54.64
2025/05/29-22:24:24.674678,1748525064.674626563,51.61
2025/05/29-22:24:24.684798,1748525064.684738786,59.25
2025/05/29-22:24:24.694913,1748525064.694858781,55.16
2025/05/29-22:24:24.705027,1748525064.704974349,53.41
2025/05/29-22:24:24.715139,1748525064.715087721,51.69
2025/05/29-22:24:24.725255,1748525064.725200312,55.45
2025/05/29-22:24:24.735369,1748525064.735316147,53.61
2025/05/29-22:24:24.745482,1748525064.745430381,52.42
2025/05/29-22:24:24.755596,1748525064.755543235,52.97
2025/05/29-22:24:24.765709,1748525064.765656920,52.10
2025/05/29-22:24:24.775824,1748525064.775769877,54.18
2025/05/29-22:24:24.785937,1748525064.785884654,52.51
2025/05/29-22:24:24.796052,1748525064.795997646,55.01
2025/05/29-22:24:24.806172,1748525064.806112909,59.85
2025/05/29-22:24:24.816287,1748525064.816233577,54.30
2025/05/29-22:24:24.826404,1748525064.826348710,55.33
2025/05/29-22:24:24.836522,1748525064.836464789,57.75
2025/05/29-22:24:24.846636,1748525064.846583188,53.00
2025/05/29-22:24:24.856750,1748525064.856696467,53.95
2025/05/29-22:24:24.866870,1748525064.866814593,55.94
2025/05/29-22:24:24.876993,1748525064.876934480,58.82
2025/05/29-22:24:24.887111,1748525064.887054017,57.32
2025/05/29-22:24:24.897229,1748525064.897172170,56.86
2025/05/29-22:24:24.907343,1748525064.907289528,54.25
2025/05/29-22:24:24.917457,1748525064.917404299,53.38
2025/05/29-22:24:24.927573,1748525064.927518817,55.17
2025/05/29-22:24:24.937691,1748525064.937634371,57.63
2025/05/29-22:24:24.947806,1748525064.947752426,54.44
2025/05/29-22:24:24.957923,1748525064.957867989,55.17
2025/05/29-22:24:24.968045,1748525064.967984570,60.65
2025/05/29-22:24:24.978162,1748525064.978105491,57.07
2025/05/29-22:24:24.988281,1748525064.988223163,58.02
2025/05/29-22:24:24.998400,1748525064.998341483,59.45
2025/05/29-22:24:25.008521,1748525065.008461367,59.85
2025/05/29-22:24:25.018636,1748525065.018581583,55.37
2025/05/29-22:24:25.028751,1748525065.028697569,53.91
2025/05/29-22:24:25.038865,1748525065.038812218,53.01
2025/05/29-22:24:25.048985,1748525065.048925944,59.82
2025/05/29-22:24:25.059101,1748525065.059046546,55.25
2025/05/29-22:24:25.069214,1748525065.069162278,52.09
2025/05/29-22:24:25.079327,1748525065.079274552,52.61
2025/05/29-22:24:25.089441,1748525065.089387918,53.58
2025/05/29-22:24:25.099553,1748525065.099501754,51.79
2025/05/29-22:24:25.109669,1748525065.109614319,55.29
2025/05/29-22:24:25.119782,1748525065.119730497,51.73
2025/05/29-22:24:25.129895,1748525065.129842875,52.64
2025/05/29-22:24:25.140007,1748525065.139956469,51.33
2025/05/29-22:24:25.150121,1748525065.150068371,52.66
2025/05/29-22:24:25.160234,1748525065.160182044,52.34
2025/05/29-22:24:25.170352,1748525065.170294924,57.74
2025/05/29-22:24:25.180466,1748525065.180413019,53.96
2025/05/29-22:24:25.190585,1748525065.190527918,57.33
2025/05/29-22:24:25.200697,1748525065.200645683,51.69
2025/05/29-22:24:25.210810,1748525065.210757817,52.48
2025/05/29-22:24:25.220925,1748525065.220870466,54.77
2025/05/29-22:24:25.231041,1748525065.230985756,56.16
2025/05/29-22:24:25.241163,1748525065.241103503,60.33
2025/05/29-22:24:25.251282,1748525065.251225753,56.85
2025/05/29-22:24:25.261400,1748525065.261343407,57.21
2025/05/29-22:24:25.271515,1748525065.271461421,54.24
2025/05/29-22:24:25.281628,1748525065.281576287,52.69
2025/05/29-22:24:25.291741,1748525065.291689465,51.86
2025/05/29-22:24:25.301863,1748525065.301802472,61.14
2025/05/29-22:24:25.311979,1748525065.311924639,55.35
2025/05/29-22:24:25.322093,1748525065.322041097,52.73
2025/05/29-22:24:25.332206,1748525065.332154553,52.28
2025/05/29-22:24:25.342318,1748525065.342267114,51.10
2025/05/29-22:24:25.352434,1748525065.352379542,55.14
2025/05/29-22:24:25.362556,1748525065.362504864,51.97
2025/05/29-22:24:25.372671,1748525065.372618372,53.33
2025/05/29-22:24:25.382783,1748525065.382732292,51.24
2025/05/29-22:24:25.392896,1748525065.392844293,51.93
2025/05/29-22:24:25.403008,1748525065.402956809,51.25
2025/05/29-22:24:25.413121,1748525065.413068898,52.32
2025/05/29-22:24:25.423232,1748525065.423181805,50.64
2025/05/29-22:24:25.433347,1748525065.433293610,53.63
2025/05/29-22:24:25.443464,1748525065.443408196,56.47
2025/05/29-22:24:25.453583,1748525065.453526667,56.37
2025/05/29-22:24:25.463695,1748525065.463643844,52.12
2025/05/29-22:24:25.473810,1748525065.473757109,53.47
2025/05/29-22:24:25.483931,1748525065.483871327,60.49
2025/05/29-22:24:25.494044,1748525065.493992019,52.39
2025/05/29-22:24:25.504157,1748525065.504105806,51.62
2025/05/29-22:24:25.514271,1748525065.514218027,53.01
2025/05/29-22:24:25.524385,1748525065.524332020,53.93
2025/05/29-22:24:25.534508,1748525065.534446419,62.00
2025/05/29-22:24:25.544623,1748525065.544569069,54.57
2025/05/29-22:24:25.554742,1748525065.554684296,58.50
2025/05/29-22:24:25.564860,1748525065.564803698,56.60
2025/05/29-22:24:25.574978,1748525065.574921015,57.96
2025/05/29-22:24:25.585098,1748525065.585039627,59.24
2025/05/29-22:24:25.595221,1748525065.595159778,61.52
2025/05/29-22:24:25.605341,1748525065.605281943,59.15
2025/05/29-22:24:25.615459,1748525065.615401563,58.37
2025/05/29-22:24:25.625574,1748525065.625520368,54.57
2025/05/29-22:24:25.635689,1748525065.635635252,54.64
2025/05/29-22:24:25.645805,1748525065.645751469,54.40
2025/05/29-22:24:25.655929,1748525065.655867356,62.06
2025/05/29-22:24:25.666043,1748525065.665989935,53.17
2025/05/29-22:24:25.676156,1748525065.676103773,52.56
2025/05/29-22:24:25.686268,1748525065.686217165,51.67
2025/05/29-22:24:25.696384,1748525065.696329523,54.96
2025/05/29-22:24:25.706497,1748525065.706444775,52.24
2025/05/29-22:24:25.716616,1748525065.716557769,58.79
2025/05/29-22:24:25.726733,1748525065.726677203,56.13
2025/05/29-22:24:25.736847,1748525065.736794340,53.43
2025/05/29-22:24:25.746961,1748525065.746908136,53.42
2025/05/29-22:24:25.757078,1748525065.757022361,56.32
2025/05/29-22:24:25.767191,1748525065.767139476,51.54
2025/05/29-22:24:25.777310,1748525065.777251875,58.59
2025/05/29-22:24:25.787426,1748525065.787371012,55.40
2025/05/29-22:24:25.797542,1748525065.797487516,55.05
2025/05/29-22:24:25.807655,1748525065.807602830,52.90
2025/05/29-22:24:25.817770,1748525065.817716318,53.99
2025/05/29-22:24:25.827884,1748525065.827831023,53.06
2025/05/29-22:24:25.837997,1748525065.837944766,52.67
2025/05/29-22:24:25.848118,1748525065.848058502,59.95
2025/05/29-22:24:25.858240,1748525065.858179909,60.68
2025/05/29-22:24:25.868369,1748525065.868305640,63.43
2025/05/29-22:24:25.878491,1748525065.878433047,58.13
2025/05/29-22:24:25.888607,1748525065.888551915,55.10
2025/05/29-22:24:25.898721,1748525065.898668328,53.63
2025/05/29-22:24:25.908837,1748525065.908782549,55.23
2025/05/29-22:24:25.918956,1748525065.918898179,58.17
2025/05/29-22:24:25.929074,1748525065.929017604,56.84
2025/05/29-22:24:25.939192,1748525065.939135570,57.15
2025/05/29-22:24:25.949309,1748525065.949253709,55.67
2025/05/29-22:24:25.959425,1748525065.959370211,55.47
2025/05/29-22:24:25.969541,1748525065.969486705,55.01
2025/05/29-22:24:25.979659,1748525065.979602264,57.60
2025/05/29-22:24:25.989774,1748525065.989720297,54.12
2025/05/29-22:24:25.999891,1748525065.999835276,56.14
2025/05/29-22:24:26.010006,1748525066.009951962,54.17
2025/05/29-22:24:26.020119,1748525066.020066430,52.58
2025/05/29-22:24:26.030234,1748525066.030179233,55.33
2025/05/29-22:24:26.040349,1748525066.040295469,53.59
2025/05/29-22:24:26.050467,1748525066.050409918,57.87
2025/05/29-22:24:26.060586,1748525066.060529166,57.31
2025/05/29-22:24:26.070702,1748525066.070648319,54.24
2025/05/29-22:24:26.080819,1748525066.080763166,56.12
2025/05/29-22:24:26.090942,1748525066.090880207,62.57
2025/05/29-22:24:26.101065,1748525066.101003576,61.43
2025/05/29-22:24:26.111185,1748525066.111125534,59.84
2025/05/29-22:24:26.121301,1748525066.121246546,55.39
2025/05/29-22:24:26.131424,1748525066.131370486,54.44
2025/05/29-22:24:26.141545,1748525066.141486445,58.85
2025/05/29-22:24:26.151659,1748525066.151606281,53.52
2025/05/29-22:24:26.161777,1748525066.161720507,56.82
2025/05/29-22:24:26.171894,1748525066.171838371,55.75
2025/05/29-22:24:26.182013,1748525066.181954606,58.68
2025/05/29-22:24:26.192128,1748525066.192073620,55.27
2025/05/29-22:24:26.202250,1748525066.202189507,60.56
2025/05/29-22:24:26.212375,1748525066.212310810,64.57
2025/05/29-22:24:26.222504,1748525066.222436086,68.15
2025/05/29-22:24:26.232625,1748525066.232564556,61.04
2025/05/29-22:24:26.242745,1748525066.242685898,59.12
2025/05/29-22:24:26.252869,1748525066.252806206,63.18
2025/05/29-22:24:26.262988,1748525066.262930506,58.47
2025/05/29-22:24:26.273108,1748525066.273050674,58.05
2025/05/29-22:24:26.283225,1748525066.283169109,56.71
2025/05/29-22:24:26.293345,1748525066.293286664,59.33
2025/05/29-22:24:26.303463,1748525066.303406960,56.84
2025/05/29-22:24:26.313578,1748525066.313524620,54.16
2025/05/29-22:24:26.323696,1748525066.323640461,56.35
2025/05/29-22:24:26.333818,1748525066.333758040,60.69
2025/05/29-22:24:26.343945,1748525066.343879555,66.20
2025/05/29-22:24:26.354065,1748525066.354007100,58.81
2025/05/29-22:24:26.364185,1748525066.364126910,58.99
2025/05/29-22:24:26.374300,1748525066.374246216,53.91
2025/05/29-22:24:26.384425,1748525066.384361083,64.68
2025/05/29-22:24:26.394546,1748525066.394486557,59.99
2025/05/29-22:24:26.404663,1748525066.404607269,56.27
2025/05/29-22:24:26.414777,1748525066.414724550,52.72
2025/05/29-22:24:26.424892,1748525066.424838110,54.65
2025/05/29-22:24:26.435012,1748525066.434953087,59.26
2025/05/29-22:24:26.445130,1748525066.445073672,57.16
2025/05/29-22:24:26.455246,1748525066.455191570,54.65
2025/05/29-22:24:26.465364,1748525066.465308250,55.76
2025/05/29-22:24:26.475484,1748525066.475425465,59.11
2025/05/29-22:24:26.485606,1748525066.485544623,61.68
2025/05/29-22:24:26.495725,1748525066.495666967,58.87
2025/05/29-22:24:26.505846,1748525066.505786320,60.57
2025/05/29-22:24:26.515967,1748525066.515907775,60.02
2025/05/29-22:24:26.526091,1748525066.526028869,62.52
2025/05/29-22:24:26.536214,1748525066.536151902,62.23
2025/05/29-22:24:26.546334,1748525066.546274916,59.30
2025/05/29-22:24:26.556453,1748525066.556395601,57.74
2025/05/29-22:24:26.566572,1748525066.566514195,58.05
2025/05/29-22:24:26.576688,1748525066.576633076,54.96
2025/05/29-22:24:26.586804,1748525066.586749288,55.59
2025/05/29-22:24:26.596931,1748525066.596865781,65.80
2025/05/29-22:24:26.607049,1748525066.606992535,56.85
2025/05/29-22:24:26.617167,1748525066.617110339,57.54
2025/05/29-22:24:26.627286,1748525066.627228249,58.13
2025/05/29-22:24:26.637402,1748525066.637347113,55.42
2025/05/29-22:24:26.647516,1748525066.647463339,53.08
2025/05/29-22:24:26.657630,1748525066.657577432,53.19
2025/05/29-22:24:26.667748,1748525066.667691293,57.19
2025/05/29-22:24:26.677867,1748525066.677809129,58.67
2025/05/29-22:24:26.687988,1748525066.687928481,59.89
2025/05/29-22:24:26.698108,1748525066.698053440,55.41
2025/05/29-22:24:26.708227,1748525066.708169657,57.39
2025/05/29-22:24:26.718345,1748525066.718287786,57.78
2025/05/29-22:24:26.728459,1748525066.728406222,53.46
2025/05/29-22:24:26.738573,1748525066.738520311,52.99
2025/05/29-22:24:26.748693,1748525066.748633762,59.47
2025/05/29-22:24:26.758810,1748525066.758753421,57.40
2025/05/29-22:24:26.768927,1748525066.768871890,55.27
2025/05/29-22:24:26.779045,1748525066.778987845,57.97
2025/05/29-22:24:26.789164,1748525066.789106521,58.47
2025/05/29-22:24:26.799281,1748525066.799225711,55.88
2025/05/29-22:24:26.809397,1748525066.809342604,54.93
2025/05/29-22:24:26.819510,1748525066.819458871,51.74
2025/05/29-22:24:26.829625,1748525066.829571210,54.11
2025/05/29-22:24:26.839740,1748525066.839685754,54.46
2025/05/29-22:24:26.849853,1748525066.849800859,52.75
2025/05/29-22:24:26.859973,1748525066.859913896,59.81
2025/05/29-22:24:26.870098,1748525066.870038986,59.62
2025/05/29-22:24:26.880221,1748525066.880162936,58.70
2025/05/29-22:24:26.890343,1748525066.890282638,60.44
2025/05/29-22:24:26.900472,1748525066.900413298,59.36
2025/05/29-22:24:26.910598,1748525066.910534152,64.35
2025/05/29-22:24:26.920723,1748525066.920659621,63.74
2025/05/29-22:24:26.930844,1748525066.930783867,60.81
2025/05/29-22:24:26.940964,1748525066.940905203,59.44
2025/05/29-22:24:26.951080,1748525066.951025539,54.66
2025/05/29-22:24:26.961194,1748525066.961140785,53.33
2025/05/29-22:24:26.971309,1748525066.971254445,54.70
2025/05/29-22:24:26.981422,1748525066.981370307,52.16
2025/05/29-22:24:26.991544,1748525066.991483242,61.47
2025/05/29-22:24:27.001663,1748525067.001605131,58.37
2025/05/29-22:24:27.011781,1748525067.011724325,57.45
2025/05/29-22:24:27.021905,1748525067.021842535,62.63
2025/05/29-22:24:27.032027,1748525067.031965825,61.27
2025/05/29-22:24:27.042146,1748525067.042087454,59.10
2025/05/29-22:24:27.052266,1748525067.052207845,58.42
2025/05/29-22:24:27.062382,1748525067.062327025,55.52
2025/05/29-22:24:27.072502,1748525067.072443121,59.16
2025/05/29-22:24:27.082619,1748525067.082562669,56.62
2025/05/29-22:24:27.092738,1748525067.092680059,58.20
2025/05/29-22:24:27.102854,1748525067.102798488,56.12
2025/05/29-22:24:27.112968,1748525067.112915599,52.82
2025/05/29-22:24:27.123084,1748525067.123029560,54.45
2025/05/29-22:24:27.133199,1748525067.133145083,54.50
2025/05/29-22:24:27.143311,1748525067.143260317,51.55
2025/05/29-22:24:27.153427,1748525067.153372602,54.40
2025/05/29-22:24:27.163543,1748525067.163487548,56.00
2025/05/29-22:24:27.173657,1748525067.173604537,52.65
2025/05/29-22:24:27.183772,1748525067.183717372,54.65
2025/05/29-22:24:27.193887,1748525067.193832445,55.19
2025/05/29-22:24:27.204012,1748525067.203948417,63.72
2025/05/29-22:24:27.214131,1748525067.214072973,58.12
2025/05/29-22:24:27.224249,1748525067.224192135,57.61
2025/05/29-22:24:27.234370,1748525067.234310055,60.65
2025/05/29-22:24:27.244486,1748525067.244431043,55.33
2025/05/29-22:24:27.254609,1748525067.254547254,62.62
2025/05/29-22:24:27.264730,1748525067.264670559,60.27
2025/05/29-22:24:27.274850,1748525067.274791091,59.70
2025/05/29-22:24:27.284969,1748525067.284911635,57.95
2025/05/29-22:24:27.295092,1748525067.295030511,61.52
2025/05/29-22:24:27.305207,1748525067.305153077,54.33
2025/05/29-22:24:27.315326,1748525067.315268172,58.23
2025/05/29-22:24:27.325445,1748525067.325387272,57.91
2025/05/29-22:24:27.335564,1748525067.335505589,58.44
2025/05/29-22:24:27.345687,1748525067.345624936,62.33
