2025/05/29-21:30:26.864640,1748521826.864174350,465
2025/05/29-21:30:26.875382,1748521826.874747942,634
2025/05/29-21:30:26.885947,1748521826.885502839,444
2025/05/29-21:30:26.896518,1748521826.896067804,450
2025/05/29-21:30:26.907040,1748521826.906631087,409
2025/05/29-21:30:26.917648,1748521826.917159821,488
2025/05/29-21:30:26.928297,1748521826.927758543,539
2025/05/29-21:30:26.939050,1748521826.938414445,636
2025/05/29-21:30:26.949623,1748521826.949171423,451
2025/05/29-21:30:26.960186,1748521826.959736779,450
2025/05/29-21:30:26.970813,1748521826.970301726,511
2025/05/29-21:30:26.981366,1748521826.980934456,431
2025/05/29-21:30:26.991923,1748521826.991478314,445
2025/05/29-21:30:27.2503,1748521827.002046793,456
2025/05/29-21:30:27.13064,1748521827.012615436,449
2025/05/29-21:30:27.23616,1748521827.023183862,432
2025/05/29-21:30:27.34138,1748521827.033735180,403
2025/05/29-21:30:27.44733,1748521827.044251827,481
2025/05/29-21:30:27.55299,1748521827.054854044,445
2025/05/29-21:30:27.65846,1748521827.065414866,431
2025/05/29-21:30:27.76493,1748521827.075959206,534
2025/05/29-21:30:27.87038,1748521827.086614861,424
2025/05/29-21:30:27.97566,1748521827.097153913,412
2025/05/29-21:30:27.108082,1748521827.107668468,414
2025/05/29-21:30:27.118638,1748521827.118205674,432
2025/05/29-21:30:27.129442,1748521827.128753876,688
2025/05/29-21:30:27.140009,1748521827.139555132,454
2025/05/29-21:30:27.150573,1748521827.150127809,445
2025/05/29-21:30:27.161123,1748521827.160690979,432
2025/05/29-21:30:27.171664,1748521827.171240216,424
2025/05/29-21:30:27.182298,1748521827.181783382,514
2025/05/29-21:30:27.192852,1748521827.192414808,437
2025/05/29-21:30:27.203410,1748521827.202970502,439
2025/05/29-21:30:27.214144,1748521827.213528455,615
2025/05/29-21:30:27.224725,1748521827.224258556,466
2025/05/29-21:30:27.235301,1748521827.234841353,459
2025/05/29-21:30:27.245865,1748521827.245421008,444
2025/05/29-21:30:27.256459,1748521827.255980438,479
2025/05/29-21:30:27.267017,1748521827.266575038,442
2025/05/29-21:30:27.277553,1748521827.277135731,417
2025/05/29-21:30:27.288156,1748521827.287670832,485
2025/05/29-21:30:27.298751,1748521827.298278247,473
2025/05/29-21:30:27.309407,1748521827.308876207,530
2025/05/29-21:30:27.319966,1748521827.319529184,436
2025/05/29-21:30:27.330519,1748521827.330086721,432
2025/05/29-21:30:27.341097,1748521827.340638434,459
2025/05/29-21:30:27.351643,1748521827.351207703,435
2025/05/29-21:30:27.362172,1748521827.361758107,414
2025/05/29-21:30:27.372697,1748521827.372278716,418
2025/05/29-21:30:27.383340,1748521827.382812279,528
2025/05/29-21:30:27.393843,1748521827.393450909,392
2025/05/29-21:30:27.404485,1748521827.403955105,530
2025/05/29-21:30:27.415653,1748521827.414609163,1044
2025/05/29-21:30:27.426189,1748521827.425768708,420
2025/05/29-21:30:27.436833,1748521827.436294361,539
2025/05/29-21:30:27.447413,1748521827.446955924,457
2025/05/29-21:30:27.457972,1748521827.457530427,442
2025/05/29-21:30:27.468547,1748521827.468079865,467
2025/05/29-21:30:27.479228,1748521827.478664677,564
2025/05/29-21:30:27.489786,1748521827.489341295,444
2025/05/29-21:30:27.500328,1748521827.499899252,428
2025/05/29-21:30:27.510906,1748521827.510447443,458
2025/05/29-21:30:27.521484,1748521827.521022640,461
2025/05/29-21:30:27.532087,1748521827.531596912,490
2025/05/29-21:30:27.542699,1748521827.542208095,491
2025/05/29-21:30:27.553308,1748521827.552816495,491
2025/05/29-21:30:27.563876,1748521827.563427831,449
2025/05/29-21:30:27.574513,1748521827.573989690,524
2025/05/29-21:30:27.585439,1748521827.584644870,794
2025/05/29-21:30:27.596138,1748521827.595556418,581
2025/05/29-21:30:27.606706,1748521827.606267274,439
2025/05/29-21:30:27.617330,1748521827.616827013,503
2025/05/29-21:30:27.627984,1748521827.627450710,533
2025/05/29-21:30:27.638592,1748521827.638096022,496
2025/05/29-21:30:27.649135,1748521827.648712577,423
2025/05/29-21:30:27.659730,1748521827.659257176,473
2025/05/29-21:30:27.670260,1748521827.669845753,414
2025/05/29-21:30:27.680958,1748521827.680375850,583
2025/05/29-21:30:27.691824,1748521827.691083780,740
2025/05/29-21:30:27.702428,1748521827.701949748,479
2025/05/29-21:30:27.713112,1748521827.712540953,572
2025/05/29-21:30:27.723785,1748521827.723231501,553
2025/05/29-21:30:27.734537,1748521827.733913652,623
2025/05/29-21:30:27.745248,1748521827.744661750,587
2025/05/29-21:30:27.755977,1748521827.755367249,610
2025/05/29-21:30:27.766571,1748521827.766094649,477
2025/05/29-21:30:27.777165,1748521827.776689993,475
2025/05/29-21:30:27.788280,1748521827.787283437,996
2025/05/29-21:30:27.799260,1748521827.798395369,865
2025/05/29-21:30:27.809816,1748521827.809379345,436
2025/05/29-21:30:27.820386,1748521827.819926781,459
2025/05/29-21:30:27.830973,1748521827.830501390,471
2025/05/29-21:30:27.841782,1748521827.841096637,686
2025/05/29-21:30:27.852934,1748521827.851900008,1034
2025/05/29-21:30:27.863471,1748521827.863045556,426
2025/05/29-21:30:27.874014,1748521827.873585895,428
2025/05/29-21:30:27.884602,1748521827.884132693,470
2025/05/29-21:30:27.895360,1748521827.894717639,642
2025/05/29-21:30:27.905898,1748521827.905467972,431
2025/05/29-21:30:27.916455,1748521827.916015151,440
2025/05/29-21:30:27.926999,1748521827.926574699,424
2025/05/29-21:30:27.937585,1748521827.937120753,464
2025/05/29-21:30:27.948169,1748521827.947699452,469
2025/05/29-21:30:27.958750,1748521827.958299280,450
2025/05/29-21:30:27.969322,1748521827.968869728,453
2025/05/29-21:30:27.980534,1748521827.979435460,1099
2025/05/29-21:30:27.991144,1748521827.990659997,484
2025/05/29-21:30:28.1780,1748521828.001263555,517
2025/05/29-21:30:28.12401,1748521828.011860865,540
2025/05/29-21:30:28.22969,1748521828.022522957,446
2025/05/29-21:30:28.33587,1748521828.033086001,501
2025/05/29-21:30:28.44150,1748521828.043708183,442
2025/05/29-21:30:28.54719,1748521828.054274234,444
2025/05/29-21:30:28.65272,1748521828.064835627,437
2025/05/29-21:30:28.75828,1748521828.075389539,438
2025/05/29-21:30:28.86592,1748521828.085948372,644
2025/05/29-21:30:28.97129,1748521828.096709734,419
2025/05/29-21:30:28.107704,1748521828.107248783,455
2025/05/29-21:30:28.118362,1748521828.117811374,550
2025/05/29-21:30:28.129033,1748521828.128468018,565
2025/05/29-21:30:28.139578,1748521828.139154310,424
2025/05/29-21:30:28.150119,1748521828.149692372,427
2025/05/29-21:30:28.160653,1748521828.160232862,420
2025/05/29-21:30:28.171270,1748521828.170772168,498
2025/05/29-21:30:28.182586,1748521828.181385011,1201
2025/05/29-21:30:28.193117,1748521828.192704697,412
2025/05/29-21:30:28.203780,1748521828.203243177,537
2025/05/29-21:30:28.214418,1748521828.213892992,525
2025/05/29-21:30:28.225145,1748521828.224526672,619
2025/05/29-21:30:28.236070,1748521828.235266023,804
2025/05/29-21:30:28.246628,1748521828.246188129,439
2025/05/29-21:30:28.257433,1748521828.256747667,685
2025/05/29-21:30:28.268272,1748521828.267555524,716
2025/05/29-21:30:28.278834,1748521828.278393555,440
2025/05/29-21:30:28.289380,1748521828.288952581,427
2025/05/29-21:30:28.300000,1748521828.299498000,502
2025/05/29-21:30:28.310533,1748521828.310105840,427
2025/05/29-21:30:28.321077,1748521828.320652279,424
2025/05/29-21:30:28.331812,1748521828.331194295,618
2025/05/29-21:30:28.342399,1748521828.341923273,476
2025/05/29-21:30:28.353318,1748521828.352524444,794
2025/05/29-21:30:28.363965,1748521828.363436980,528
2025/05/29-21:30:28.374647,1748521828.374086918,561
2025/05/29-21:30:28.385241,1748521828.384772385,469
2025/05/29-21:30:28.396188,1748521828.395364679,823
2025/05/29-21:30:28.406792,1748521828.406301474,491
2025/05/29-21:30:28.417388,1748521828.416912415,475
2025/05/29-21:30:28.428306,1748521828.427517996,788
2025/05/29-21:30:28.439047,1748521828.438429044,618
2025/05/29-21:30:28.449616,1748521828.449163903,452
2025/05/29-21:30:28.460500,1748521828.459731223,768
2025/05/29-21:30:28.471069,1748521828.470618468,451
2025/05/29-21:30:28.481777,1748521828.481173132,603
2025/05/29-21:30:28.492419,1748521828.491840050,579
2025/05/29-21:30:28.503283,1748521828.502536521,746
2025/05/29-21:30:28.513890,1748521828.513401949,488
2025/05/29-21:30:28.524522,1748521828.524004461,518
2025/05/29-21:30:28.535201,1748521828.534640142,561
2025/05/29-21:30:28.545745,1748521828.545315246,430
2025/05/29-21:30:28.556281,1748521828.555844026,436
2025/05/29-21:30:28.566865,1748521828.566407373,458
2025/05/29-21:30:28.577538,1748521828.576980039,558
2025/05/29-21:30:28.588136,1748521828.587659928,476
2025/05/29-21:30:28.598721,1748521828.598254743,466
2025/05/29-21:30:28.609321,1748521828.608839668,482
2025/05/29-21:30:28.620189,1748521828.619440953,748
2025/05/29-21:30:28.630738,1748521828.630311751,426
2025/05/29-21:30:28.641296,1748521828.640852553,443
2025/05/29-21:30:28.651831,1748521828.651411865,419
2025/05/29-21:30:28.662622,1748521828.661943179,679
2025/05/29-21:30:28.673237,1748521828.672739845,497
2025/05/29-21:30:28.683903,1748521828.683354171,549
2025/05/29-21:30:28.694516,1748521828.694030634,486
2025/05/29-21:30:28.705095,1748521828.704631717,463
2025/05/29-21:30:28.715707,1748521828.715213260,494
2025/05/29-21:30:28.726291,1748521828.725824288,467
2025/05/29-21:30:28.736858,1748521828.736413558,445
2025/05/29-21:30:28.747459,1748521828.746980833,478
2025/05/29-21:30:28.758154,1748521828.757562803,591
2025/05/29-21:30:28.768735,1748521828.768268876,466
2025/05/29-21:30:28.779695,1748521828.778852809,843
2025/05/29-21:30:28.790306,1748521828.789814968,491
2025/05/29-21:30:28.801177,1748521828.800421280,756
2025/05/29-21:30:28.811755,1748521828.811294212,461
2025/05/29-21:30:28.822366,1748521828.821873514,492
2025/05/29-21:30:28.832948,1748521828.832483417,465
2025/05/29-21:30:28.843499,1748521828.843057166,442
2025/05/29-21:30:28.854068,1748521828.853614562,454
2025/05/29-21:30:28.864804,1748521828.864188431,615
2025/05/29-21:30:28.875386,1748521828.874920953,465
2025/05/29-21:30:28.886419,1748521828.885505804,913
2025/05/29-21:30:28.897012,1748521828.896539547,472
2025/05/29-21:30:28.907770,1748521828.907132844,637
2025/05/29-21:30:28.918386,1748521828.917882959,503
2025/05/29-21:30:28.928951,1748521828.928508232,443
2025/05/29-21:30:28.939553,1748521828.939067810,485
2025/05/29-21:30:28.950129,1748521828.949667695,461
2025/05/29-21:30:28.960695,1748521828.960248878,446
2025/05/29-21:30:28.971302,1748521828.970812378,490
2025/05/29-21:30:28.982140,1748521828.981422110,718
2025/05/29-21:30:28.992723,1748521828.992260583,462
2025/05/29-21:30:29.3347,1748521829.002841194,506
2025/05/29-21:30:29.13986,1748521829.013473015,513
2025/05/29-21:30:29.24571,1748521829.024106798,464
2025/05/29-21:30:29.35231,1748521829.034683767,547
2025/05/29-21:30:29.45866,1748521829.045352023,513
2025/05/29-21:30:29.56450,1748521829.055978923,472
2025/05/29-21:30:29.66996,1748521829.066561552,435
2025/05/29-21:30:29.77560,1748521829.077113611,446
2025/05/29-21:30:29.88134,1748521829.087678416,455
2025/05/29-21:30:29.98803,1748521829.098251009,552
2025/05/29-21:30:29.109373,1748521829.108922247,450
2025/05/29-21:30:29.120066,1748521829.119496560,569
2025/05/29-21:30:29.130646,1748521829.130188223,458
2025/05/29-21:30:29.141488,1748521829.140751494,737
2025/05/29-21:30:29.152058,1748521829.151605554,453
2025/05/29-21:30:29.162623,1748521829.162178546,444
2025/05/29-21:30:29.173201,1748521829.172740160,461
2025/05/29-21:30:29.183842,1748521829.183321615,520
2025/05/29-21:30:29.194407,1748521829.193958573,449
2025/05/29-21:30:29.204964,1748521829.204518716,446
2025/05/29-21:30:29.215524,1748521829.215085137,439
2025/05/29-21:30:29.226078,1748521829.225643999,434
2025/05/29-21:30:29.236639,1748521829.236196479,442
2025/05/29-21:30:29.247193,1748521829.246755491,438
2025/05/29-21:30:29.257740,1748521829.257307537,432
2025/05/29-21:30:29.268282,1748521829.267847758,435
2025/05/29-21:30:29.278839,1748521829.278402144,436
2025/05/29-21:30:29.289444,1748521829.288955585,488
2025/05/29-21:30:29.300213,1748521829.299559562,654
2025/05/29-21:30:29.310747,1748521829.310332703,415
2025/05/29-21:30:29.321286,1748521829.320867699,418
2025/05/29-21:30:29.332131,1748521829.331398700,733
2025/05/29-21:30:29.342754,1748521829.342251014,503
2025/05/29-21:30:29.353462,1748521829.352869052,593
2025/05/29-21:30:29.364315,1748521829.363580966,734
2025/05/29-21:30:29.374980,1748521829.374434292,546
2025/05/29-21:30:29.385956,1748521829.385099395,857
2025/05/29-21:30:29.396613,1748521829.396075360,537
2025/05/29-21:30:29.407247,1748521829.406736242,511
2025/05/29-21:30:29.417852,1748521829.417368071,484
2025/05/29-21:30:29.428470,1748521829.427970039,499
2025/05/29-21:30:29.439109,1748521829.438591934,517
2025/05/29-21:30:29.449665,1748521829.449225208,440
2025/05/29-21:30:29.460298,1748521829.459781005,517
2025/05/29-21:30:29.470878,1748521829.470418232,459
2025/05/29-21:30:29.481449,1748521829.480993110,456
2025/05/29-21:30:29.491986,1748521829.491555437,430
2025/05/29-21:30:29.502595,1748521829.502099446,495
2025/05/29-21:30:29.513189,1748521829.512711696,477
2025/05/29-21:30:29.523772,1748521829.523311519,461
2025/05/29-21:30:29.534348,1748521829.533891850,456
2025/05/29-21:30:29.544902,1748521829.544465802,436
2025/05/29-21:30:29.555450,1748521829.555017918,432
2025/05/29-21:30:29.566136,1748521829.565570610,565
2025/05/29-21:30:29.576747,1748521829.576250509,497
2025/05/29-21:30:29.587364,1748521829.586867464,497
2025/05/29-21:30:29.597893,1748521829.597481010,412
2025/05/29-21:30:29.608643,1748521829.608010956,632
2025/05/29-21:30:29.619843,1748521829.618759596,1084
2025/05/29-21:30:29.630550,1748521829.629962976,587
2025/05/29-21:30:29.641094,1748521829.640668745,426
2025/05/29-21:30:29.651655,1748521829.651208781,446
2025/05/29-21:30:29.662307,1748521829.661772564,534
2025/05/29-21:30:29.672876,1748521829.672428040,448
2025/05/29-21:30:29.683422,1748521829.682990699,431
2025/05/29-21:30:29.693973,1748521829.693541008,432
2025/05/29-21:30:29.704536,1748521829.704090631,446
2025/05/29-21:30:29.715214,1748521829.714656139,558
2025/05/29-21:30:29.725779,1748521829.725327795,451
2025/05/29-21:30:29.736304,1748521829.735849155,455
2025/05/29-21:30:29.746974,1748521829.746425854,548
2025/05/29-21:30:29.757530,1748521829.757095152,435
2025/05/29-21:30:29.768128,1748521829.767647172,481
2025/05/29-21:30:29.778728,1748521829.778249857,478
2025/05/29-21:30:29.789325,1748521829.788847904,477
2025/05/29-21:30:29.799958,1748521829.799444275,513
2025/05/29-21:30:29.810554,1748521829.810074810,479
2025/05/29-21:30:29.821153,1748521829.820672717,480
2025/05/29-21:30:29.831823,1748521829.831275227,548
2025/05/29-21:30:29.842447,1748521829.841945127,502
2025/05/29-21:30:29.853007,1748521829.852568146,439
2025/05/29-21:30:29.863593,1748521829.863124884,468
2025/05/29-21:30:29.874249,1748521829.873708124,541
2025/05/29-21:30:29.884892,1748521829.884376811,516
2025/05/29-21:30:29.895691,1748521829.895010959,680
2025/05/29-21:30:29.906335,1748521829.905807524,528
2025/05/29-21:30:29.917179,1748521829.916459355,719
2025/05/29-21:30:29.927797,1748521829.927301399,495
2025/05/29-21:30:29.938473,1748521829.937924729,549
2025/05/29-21:30:29.949107,1748521829.948600325,506
2025/05/29-21:30:29.959779,1748521829.959226726,553
2025/05/29-21:30:29.970624,1748521829.969900677,724
2025/05/29-21:30:29.981231,1748521829.980750714,480
2025/05/29-21:30:29.991841,1748521829.991348675,493
2025/05/29-21:30:30.2589,1748521830.001962912,626
2025/05/29-21:30:30.13315,1748521830.012707977,607
2025/05/29-21:30:30.23888,1748521830.023437886,451
2025/05/29-21:30:30.34611,1748521830.034004239,607
2025/05/29-21:30:30.45178,1748521830.044732569,446
2025/05/29-21:30:30.55746,1748521830.055295484,450
2025/05/29-21:30:30.66322,1748521830.065857295,465
2025/05/29-21:30:30.76904,1748521830.076439522,465
2025/05/29-21:30:30.87668,1748521830.087023371,645
2025/05/29-21:30:30.98219,1748521830.097792499,426
2025/05/29-21:30:30.108757,1748521830.108340981,416
2025/05/29-21:30:30.119369,1748521830.118868975,500
2025/05/29-21:30:30.129955,1748521830.129490156,465
2025/05/29-21:30:30.140516,1748521830.140082018,434
2025/05/29-21:30:30.151110,1748521830.150636421,473
2025/05/29-21:30:30.161758,1748521830.161227745,530
2025/05/29-21:30:30.172356,1748521830.171853316,503
2025/05/29-21:30:30.182986,1748521830.182475312,511
2025/05/29-21:30:30.193594,1748521830.193105818,488
2025/05/29-21:30:30.204296,1748521830.203713610,583
2025/05/29-21:30:30.214873,1748521830.214398120,475
2025/05/29-21:30:30.225480,1748521830.224992591,487
2025/05/29-21:30:30.236172,1748521830.235599952,573
2025/05/29-21:30:30.246826,1748521830.246313703,512
2025/05/29-21:30:30.257478,1748521830.256939514,538
2025/05/29-21:30:30.268088,1748521830.267596292,492
2025/05/29-21:30:30.278699,1748521830.278207047,492
2025/05/29-21:30:30.289540,1748521830.288823494,717
2025/05/29-21:30:30.300157,1748521830.299660447,496
2025/05/29-21:30:30.310751,1748521830.310285506,465
2025/05/29-21:30:30.321301,1748521830.320870797,430
2025/05/29-21:30:30.331938,1748521830.331421031,517
2025/05/29-21:30:30.342517,1748521830.342057972,460
2025/05/29-21:30:30.353107,1748521830.352633696,473
2025/05/29-21:30:30.363677,1748521830.363225085,452
2025/05/29-21:30:30.374276,1748521830.373798168,478
2025/05/29-21:30:30.384856,1748521830.384397213,458
2025/05/29-21:30:30.395426,1748521830.394963373,463
2025/05/29-21:30:30.406022,1748521830.405536520,485
2025/05/29-21:30:30.416623,1748521830.416137856,486
2025/05/29-21:30:30.427173,1748521830.426737336,435
2025/05/29-21:30:30.437840,1748521830.437293250,546
2025/05/29-21:30:30.448391,1748521830.447955537,436
2025/05/29-21:30:30.459238,1748521830.458499459,738
2025/05/29-21:30:30.469962,1748521830.469355951,606
2025/05/29-21:30:30.480797,1748521830.480074017,723
2025/05/29-21:30:30.491489,1748521830.490915596,574
2025/05/29-21:30:30.502141,1748521830.501616325,524
2025/05/29-21:30:30.512731,1748521830.512259871,471
2025/05/29-21:30:30.523301,1748521830.522847754,453
2025/05/29-21:30:30.533885,1748521830.533426351,459
2025/05/29-21:30:30.544534,1748521830.544006172,528
2025/05/29-21:30:30.555111,1748521830.554649458,462
2025/05/29-21:30:30.565875,1748521830.565228306,647
2025/05/29-21:30:30.576408,1748521830.575991045,417
