2025/06/09-16:00:37.749308,1749452437.748524339,783
2025/06/09-16:00:37.759784,1749452437.759425832,358
2025/06/09-16:00:37.770409,1749452437.769896372,512
2025/06/09-16:00:37.780931,1749452437.780518665,413
2025/06/09-16:00:37.791712,1749452437.791033194,679
2025/06/09-16:00:37.802468,1749452437.801824547,644
2025/06/09-16:00:37.813029,1749452437.812574943,454
2025/06/09-16:00:37.823960,1749452437.823143185,817
2025/06/09-16:00:37.834511,1749452437.834070543,440
2025/06/09-16:00:37.845585,1749452437.844615084,970
2025/06/09-16:00:37.856353,1749452437.855695707,657
2025/06/09-16:00:37.866880,1749452437.866465009,415
2025/06/09-16:00:37.877572,1749452437.876986992,585
2025/06/09-16:00:37.888206,1749452437.887690866,515
2025/06/09-16:00:37.898719,1749452437.898320501,398
2025/06/09-16:00:37.909280,1749452437.908828409,451
2025/06/09-16:00:37.919770,1749452437.919389987,380
2025/06/09-16:00:37.930247,1749452437.929880606,366
2025/06/09-16:00:37.940898,1749452437.940356079,542
2025/06/09-16:00:37.951369,1749452437.951003153,366
2025/06/09-16:00:37.962262,1749452437.961475599,786
2025/06/09-16:00:37.972757,1749452437.972365664,391
2025/06/09-16:00:37.983227,1749452437.982858659,369
2025/06/09-16:00:37.993818,1749452437.993332252,485
2025/06/09-16:00:38.4632,1749452438.003925286,706
2025/06/09-16:00:38.18817,1749452438.014740607,4076
2025/06/09-16:00:38.33574,1749452438.028924647,4650
2025/06/09-16:00:38.44087,1749452438.043676341,410
2025/06/09-16:00:38.54572,1749452438.054192484,379
2025/06/09-16:00:38.65133,1749452438.064680511,452
2025/06/09-16:00:38.75633,1749452438.075242001,391
2025/06/09-16:00:38.86233,1749452438.085743456,490
2025/06/09-16:00:38.96938,1749452438.096342862,595
2025/06/09-16:00:38.107600,1749452438.107041635,559
2025/06/09-16:00:38.118170,1749452438.117700651,470
2025/06/09-16:00:38.128651,1749452438.128276388,375
2025/06/09-16:00:38.139205,1749452438.138760714,445
2025/06/09-16:00:38.149764,1749452438.149319236,445
2025/06/09-16:00:38.160204,1749452438.159837060,367
2025/06/09-16:00:38.171375,1749452438.170307819,1067
2025/06/09-16:00:38.181867,1749452438.181477713,389
2025/06/09-16:00:38.192696,1749452438.191976776,719
2025/06/09-16:00:38.203188,1749452438.202806135,381
2025/06/09-16:00:38.213706,1749452438.213298595,407
2025/06/09-16:00:38.224197,1749452438.223814633,383
2025/06/09-16:00:38.234737,1749452438.234307367,430
2025/06/09-16:00:38.245224,1749452438.244845766,378
2025/06/09-16:00:38.255747,1749452438.255327291,419
2025/06/09-16:00:38.266349,1749452438.265853902,495
2025/06/09-16:00:38.276867,1749452438.276449764,417
2025/06/09-16:00:38.288083,1749452438.286976481,1106
2025/06/09-16:00:38.298864,1749452438.298193501,670
2025/06/09-16:00:38.309706,1749452438.308970206,736
2025/06/09-16:00:38.320227,1749452438.319809839,417
2025/06/09-16:00:38.330717,1749452438.330333571,384
2025/06/09-16:00:38.341214,1749452438.340829695,385
2025/06/09-16:00:38.352091,1749452438.351324885,766
2025/06/09-16:00:38.362664,1749452438.362202555,462
2025/06/09-16:00:38.373141,1749452438.372771381,369
2025/06/09-16:00:38.383729,1749452438.383246054,483
2025/06/09-16:00:38.394267,1749452438.393837988,429
2025/06/09-16:00:38.404736,1749452438.404370635,365
2025/06/09-16:00:38.415256,1749452438.414843567,413
2025/06/09-16:00:38.425721,1749452438.425364562,356
2025/06/09-16:00:38.436544,1749452438.435830559,714
2025/06/09-16:00:38.447064,1749452438.446655917,408
2025/06/09-16:00:38.457571,1749452438.457174167,397
2025/06/09-16:00:38.468078,1749452438.467680126,398
2025/06/09-16:00:38.478581,1749452438.478190463,391
2025/06/09-16:00:38.489077,1749452438.488693047,384
2025/06/09-16:00:38.499698,1749452438.499178160,520
2025/06/09-16:00:38.510388,1749452438.509803744,584
2025/06/09-16:00:38.520875,1749452438.520494659,381
2025/06/09-16:00:38.531439,1749452438.530984118,455
2025/06/09-16:00:38.541939,1749452438.541542728,396
2025/06/09-16:00:38.552428,1749452438.552043606,384
2025/06/09-16:00:38.562951,1749452438.562535388,416
2025/06/09-16:00:38.573670,1749452438.573055140,615
2025/06/09-16:00:38.584154,1749452438.583771825,382
2025/06/09-16:00:38.594877,1749452438.594258176,619
2025/06/09-16:00:38.605514,1749452438.605000346,513
2025/06/09-16:00:38.616030,1749452438.615621481,409
2025/06/09-16:00:38.626947,1749452438.626140422,806
2025/06/09-16:00:38.637444,1749452438.637066950,377
2025/06/09-16:00:38.647967,1749452438.647555210,412
2025/06/09-16:00:38.658433,1749452438.658077608,355
2025/06/09-16:00:38.669268,1749452438.668539221,729
2025/06/09-16:00:38.679751,1749452438.679383407,367
2025/06/09-16:00:38.690239,1749452438.689862023,377
2025/06/09-16:00:38.700716,1749452438.700346678,369
2025/06/09-16:00:38.711210,1749452438.710821791,389
2025/06/09-16:00:38.721778,1749452438.721320809,457
2025/06/09-16:00:38.732407,1749452438.731880751,526
2025/06/09-16:00:38.742975,1749452438.742511774,463
2025/06/09-16:00:38.753440,1749452438.753077898,362
2025/06/09-16:00:38.763899,1749452438.763542923,356
2025/06/09-16:00:38.774905,1749452438.774001662,904
2025/06/09-16:00:38.785536,1749452438.785010773,525
2025/06/09-16:00:38.796022,1749452438.795636879,386
2025/06/09-16:00:38.806514,1749452438.806126687,387
2025/06/09-16:00:38.817237,1749452438.816616187,621
2025/06/09-16:00:38.828558,1749452438.827339625,1218
2025/06/09-16:00:38.839127,1749452438.838667081,460
2025/06/09-16:00:38.849841,1749452438.849236707,604
2025/06/09-16:00:38.860321,1749452438.859947250,373
2025/06/09-16:00:38.871000,1749452438.870425011,575
2025/06/09-16:00:38.881689,1749452438.881107443,582
2025/06/09-16:00:38.892754,1749452438.891796061,958
2025/06/09-16:00:38.903255,1749452438.902861005,394
2025/06/09-16:00:38.913986,1749452438.913364739,621
2025/06/09-16:00:38.924623,1749452438.924094561,529
2025/06/09-16:00:38.935155,1749452438.934733270,422
2025/06/09-16:00:38.946030,1749452438.945258605,771
2025/06/09-16:00:38.956507,1749452438.956140986,366
2025/06/09-16:00:38.967035,1749452438.966613837,421
2025/06/09-16:00:38.977495,1749452438.977137193,358
2025/06/09-16:00:38.988048,1749452438.987597571,450
2025/06/09-16:00:38.998507,1749452438.998156743,351
2025/06/09-16:00:39.9196,1749452439.008609931,586
2025/06/09-16:00:39.23662,1749452439.019299382,4362
2025/06/09-16:00:39.34303,1749452439.033767544,535
2025/06/09-16:00:39.45659,1749452439.044414097,1244
2025/06/09-16:00:39.56418,1749452439.055770685,647
2025/06/09-16:00:39.66931,1749452439.066527684,403
2025/06/09-16:00:39.77422,1749452439.077040150,382
2025/06/09-16:00:39.88279,1749452439.087528636,750
2025/06/09-16:00:39.98930,1749452439.098384074,546
2025/06/09-16:00:39.109673,1749452439.109036322,637
2025/06/09-16:00:39.120136,1749452439.119781500,354
2025/06/09-16:00:39.130657,1749452439.130242092,414
2025/06/09-16:00:39.141847,1749452439.140773008,1074
2025/06/09-16:00:39.152358,1749452439.151965773,392
2025/06/09-16:00:39.162894,1749452439.162470280,423
2025/06/09-16:00:39.173392,1749452439.173000055,392
2025/06/09-16:00:39.184084,1749452439.183503315,580
2025/06/09-16:00:39.194757,1749452439.194193583,563
2025/06/09-16:00:39.205336,1749452439.204874645,462
2025/06/09-16:00:39.215798,1749452439.215444737,353
2025/06/09-16:00:39.226242,1749452439.225900315,341
2025/06/09-16:00:39.236699,1749452439.236348833,351
2025/06/09-16:00:39.247165,1749452439.246807883,357
2025/06/09-16:00:39.257642,1749452439.257272956,369
2025/06/09-16:00:39.268171,1749452439.267751198,420
2025/06/09-16:00:39.279282,1749452439.278272788,1010
2025/06/09-16:00:39.289772,1749452439.289394526,378
2025/06/09-16:00:39.300187,1749452439.299831089,355
2025/06/09-16:00:39.310747,1749452439.310295950,451
2025/06/09-16:00:39.321317,1749452439.320853527,464
2025/06/09-16:00:39.331813,1749452439.331428688,384
2025/06/09-16:00:39.342322,1749452439.341922559,400
2025/06/09-16:00:39.352807,1749452439.352424531,383
2025/06/09-16:00:39.363284,1749452439.362913223,371
2025/06/09-16:00:39.373832,1749452439.373387873,445
2025/06/09-16:00:39.384331,1749452439.383934734,396
2025/06/09-16:00:39.394947,1749452439.394436796,510
2025/06/09-16:00:39.405491,1749452439.405056870,434
2025/06/09-16:00:39.416015,1749452439.415620778,394
2025/06/09-16:00:39.426471,1749452439.426116124,355
2025/06/09-16:00:39.437032,1749452439.436581596,450
2025/06/09-16:00:39.447633,1749452439.447145682,488
2025/06/09-16:00:39.458160,1749452439.457734683,425
2025/06/09-16:00:39.468996,1749452439.468261243,735
2025/06/09-16:00:39.479494,1749452439.479103978,390
2025/06/09-16:00:39.490017,1749452439.489602725,414
2025/06/09-16:00:39.500524,1749452439.500134624,389
2025/06/09-16:00:39.511166,1749452439.510635641,531
2025/06/09-16:00:39.521638,1749452439.521270025,368
2025/06/09-16:00:39.532190,1749452439.531743921,446
2025/06/09-16:00:39.543427,1749452439.542295759,1132
2025/06/09-16:00:39.554743,1749452439.553534140,1208
2025/06/09-16:00:39.565294,1749452439.564852664,442
2025/06/09-16:00:39.575773,1749452439.575396314,376
2025/06/09-16:00:39.586264,1749452439.585878950,385
2025/06/09-16:00:39.596973,1749452439.596371834,601
2025/06/09-16:00:39.607473,1749452439.607079874,393
2025/06/09-16:00:39.618202,1749452439.617579118,623
2025/06/09-16:00:39.628717,1749452439.628320617,397
2025/06/09-16:00:39.639280,1749452439.638819636,460
2025/06/09-16:00:39.649761,1749452439.649390714,370
2025/06/09-16:00:39.661026,1749452439.659829728,1196
2025/06/09-16:00:39.671650,1749452439.671129737,521
2025/06/09-16:00:39.682236,1749452439.681758904,477
2025/06/09-16:00:39.692708,1749452439.692347864,360
2025/06/09-16:00:39.703233,1749452439.702814847,418
2025/06/09-16:00:39.713724,1749452439.713348127,376
2025/06/09-16:00:39.724537,1749452439.723838185,699
2025/06/09-16:00:39.735354,1749452439.734647528,706
2025/06/09-16:00:39.746217,1749452439.745463120,753
2025/06/09-16:00:39.756713,1749452439.756330360,383
2025/06/09-16:00:39.767458,1749452439.766825414,633
2025/06/09-16:00:39.777951,1749452439.777566626,384
2025/06/09-16:00:39.788481,1749452439.788056798,424
2025/06/09-16:00:39.799182,1749452439.798603747,578
2025/06/09-16:00:39.809699,1749452439.809290154,408
2025/06/09-16:00:39.820261,1749452439.819804243,456
2025/06/09-16:00:39.830821,1749452439.830362899,458
2025/06/09-16:00:39.841374,1749452439.840925605,448
2025/06/09-16:00:39.852037,1749452439.851450169,587
2025/06/09-16:00:39.862541,1749452439.862146752,395
2025/06/09-16:00:39.873531,1749452439.872650577,880
2025/06/09-16:00:39.884070,1749452439.883635017,435
2025/06/09-16:00:39.894551,1749452439.894172987,378
2025/06/09-16:00:39.905379,1749452439.904655457,723
2025/06/09-16:00:39.915963,1749452439.915486147,477
2025/06/09-16:00:39.926485,1749452439.926070850,414
2025/06/09-16:00:39.936968,1749452439.936592560,375
2025/06/09-16:00:39.947482,1749452439.947088914,393
2025/06/09-16:00:39.958019,1749452439.957599044,420
2025/06/09-16:00:39.968485,1749452439.968136368,349
2025/06/09-16:00:39.979004,1749452439.978600589,403
2025/06/09-16:00:39.989619,1749452439.989113453,506
2025/06/09-16:00:40.191,1749452439.999727236,465
2025/06/09-16:00:40.10661,1749452440.010295606,365
2025/06/09-16:00:40.23008,1749452440.020764403,2243
2025/06/09-16:00:40.33796,1749452440.033118041,678
2025/06/09-16:00:40.45002,1749452440.043904871,1097
2025/06/09-16:00:40.55977,1749452440.055111699,865
2025/06/09-16:00:40.66592,1749452440.066079314,512
2025/06/09-16:00:40.77057,1749452440.076701408,356
2025/06/09-16:00:40.87549,1749452440.087167768,381
2025/06/09-16:00:40.98019,1749452440.097658210,361
2025/06/09-16:00:40.108494,1749452440.108121256,373
2025/06/09-16:00:40.118966,1749452440.118602839,363
2025/06/09-16:00:40.129904,1749452440.129074702,829
2025/06/09-16:00:40.140503,1749452440.140008441,495
2025/06/09-16:00:40.151015,1749452440.150605171,409
2025/06/09-16:00:40.161596,1749452440.161116364,480
2025/06/09-16:00:40.172594,1749452440.171707157,887
2025/06/09-16:00:40.183416,1749452440.182700415,716
2025/06/09-16:00:40.193898,1749452440.193522960,375
2025/06/09-16:00:40.204353,1749452440.204003490,350
2025/06/09-16:00:40.215685,1749452440.214455316,1230
2025/06/09-16:00:40.226169,1749452440.225785961,383
2025/06/09-16:00:40.236796,1749452440.236286321,510
2025/06/09-16:00:40.247318,1749452440.246907485,411
2025/06/09-16:00:40.257782,1749452440.257424557,357
2025/06/09-16:00:40.268448,1749452440.267890591,557
2025/06/09-16:00:40.278973,1749452440.278555901,417
2025/06/09-16:00:40.289483,1749452440.289102553,380
2025/06/09-16:00:40.300113,1749452440.299589701,524
2025/06/09-16:00:40.310854,1749452440.310225497,628
2025/06/09-16:00:40.321749,1749452440.320960670,788
2025/06/09-16:00:40.332202,1749452440.331837182,365
2025/06/09-16:00:40.342785,1749452440.342308605,476
2025/06/09-16:00:40.353402,1749452440.352887231,515
2025/06/09-16:00:40.364213,1749452440.363508841,704
2025/06/09-16:00:40.374701,1749452440.374313807,388
2025/06/09-16:00:40.385194,1749452440.384803251,391
2025/06/09-16:00:40.395670,1749452440.395300243,370
2025/06/09-16:00:40.406341,1749452440.405778075,562
2025/06/09-16:00:40.417177,1749452440.416446664,730
2025/06/09-16:00:40.427660,1749452440.427290557,369
2025/06/09-16:00:40.438428,1749452440.437770392,657
2025/06/09-16:00:40.448906,1749452440.448535944,370
2025/06/09-16:00:40.459436,1749452440.459017163,419
2025/06/09-16:00:40.469970,1749452440.469543970,426
2025/06/09-16:00:40.480485,1749452440.480081483,404
2025/06/09-16:00:40.490999,1749452440.490590360,409
2025/06/09-16:00:40.501476,1749452440.501101925,375
2025/06/09-16:00:40.512369,1749452440.511578113,791
2025/06/09-16:00:40.522879,1749452440.522474828,404
2025/06/09-16:00:40.533659,1749452440.532985499,673
2025/06/09-16:00:40.544150,1749452440.543764211,385
2025/06/09-16:00:40.554746,1749452440.554253363,492
2025/06/09-16:00:40.565304,1749452440.564849715,454
2025/06/09-16:00:40.575785,1749452440.575404345,380
2025/06/09-16:00:40.586265,1749452440.585895237,369
2025/06/09-16:00:40.596803,1749452440.596379971,423
2025/06/09-16:00:40.607446,1749452440.606906574,540
2025/06/09-16:00:40.617930,1749452440.617547222,383
2025/06/09-16:00:40.628395,1749452440.628036478,358
2025/06/09-16:00:40.638981,1749452440.638496708,484
2025/06/09-16:00:40.649622,1749452440.649093248,529
2025/06/09-16:00:40.660757,1749452440.659728809,1028
2025/06/09-16:00:40.671370,1749452440.670866268,504
2025/06/09-16:00:40.681842,1749452440.681476891,365
2025/06/09-16:00:40.692332,1749452440.691950231,381
2025/06/09-16:00:40.702991,1749452440.702439487,551
2025/06/09-16:00:40.713530,1749452440.713095284,434
2025/06/09-16:00:40.724014,1749452440.723645843,368
2025/06/09-16:00:40.734513,1749452440.734123287,390
2025/06/09-16:00:40.745091,1749452440.744618647,472
2025/06/09-16:00:40.756244,1749452440.755198134,1046
2025/06/09-16:00:40.766758,1749452440.766347776,410
2025/06/09-16:00:40.777331,1749452440.776866695,465
2025/06/09-16:00:40.787797,1749452440.787433034,364
2025/06/09-16:00:40.798299,1749452440.797900009,399
2025/06/09-16:00:40.808862,1749452440.808407840,454
2025/06/09-16:00:40.819336,1749452440.818971921,364
2025/06/09-16:00:40.829883,1749452440.829442984,440
2025/06/09-16:00:40.840397,1749452440.839994645,402
2025/06/09-16:00:40.850904,1749452440.850504428,400
2025/06/09-16:00:40.861403,1749452440.861018383,385
2025/06/09-16:00:40.872136,1749452440.871511329,625
2025/06/09-16:00:40.883035,1749452440.882244811,791
2025/06/09-16:00:40.893636,1749452440.893142944,493
2025/06/09-16:00:40.904162,1749452440.903745114,417
2025/06/09-16:00:40.914705,1749452440.914263829,441
2025/06/09-16:00:40.925337,1749452440.924809241,528
2025/06/09-16:00:40.935863,1749452440.935445676,417
2025/06/09-16:00:40.946430,1749452440.945973573,457
2025/06/09-16:00:40.956950,1749452440.956540457,410
2025/06/09-16:00:40.967413,1749452440.967059199,353
2025/06/09-16:00:40.977898,1749452440.977519614,378
2025/06/09-16:00:40.989166,1749452440.988002497,1164
2025/06/09-16:00:40.999648,1749452440.999275511,373
2025/06/09-16:00:41.10982,1749452441.009757768,1224
2025/06/09-16:00:41.23023,1749452441.021090132,1933
2025/06/09-16:00:41.33949,1749452441.033127448,822
2025/06/09-16:00:41.44516,1749452441.044055647,460
2025/06/09-16:00:41.55047,1749452441.054622087,425
2025/06/09-16:00:41.65699,1749452441.065161328,538
2025/06/09-16:00:41.76250,1749452441.075818453,431
2025/06/09-16:00:41.86832,1749452441.086356303,476
2025/06/09-16:00:41.97912,1749452441.096942141,969
2025/06/09-16:00:41.108373,1749452441.108017952,355
2025/06/09-16:00:41.118986,1749452441.118477267,509
2025/06/09-16:00:41.129599,1749452441.129103551,495
2025/06/09-16:00:41.140106,1749452441.139701781,404
2025/06/09-16:00:41.150876,1749452441.150207995,668
2025/06/09-16:00:41.161340,1749452441.160981736,358
2025/06/09-16:00:41.172076,1749452441.171447544,628
2025/06/09-16:00:41.182531,1749452441.182185123,346
2025/06/09-16:00:41.193283,1749452441.192632135,651
2025/06/09-16:00:41.203762,1749452441.203392793,369
2025/06/09-16:00:41.214278,1749452441.213869399,409
2025/06/09-16:00:41.224745,1749452441.224386703,359
2025/06/09-16:00:41.235279,1749452441.234861164,417
2025/06/09-16:00:41.245878,1749452441.245387808,491
2025/06/09-16:00:41.256338,1749452441.255987168,350
2025/06/09-16:00:41.266823,1749452441.266443417,379
2025/06/09-16:00:41.277352,1749452441.276924673,427
2025/06/09-16:00:41.287811,1749452441.287460804,351
2025/06/09-16:00:41.298272,1749452441.297916448,356
2025/06/09-16:00:41.308784,1749452441.308374380,409
2025/06/09-16:00:41.319306,1749452441.318891897,414
2025/06/09-16:00:41.329764,1749452441.329407224,357
2025/06/09-16:00:41.340605,1749452441.339835716,769
2025/06/09-16:00:41.351112,1749452441.350722684,390
2025/06/09-16:00:41.362036,1749452441.361213959,822
2025/06/09-16:00:41.372494,1749452441.372138618,355
2025/06/09-16:00:41.383173,1749452441.382594129,579
2025/06/09-16:00:41.393726,1749452441.393285127,441
2025/06/09-16:00:41.404211,1749452441.403838413,373
2025/06/09-16:00:41.414721,1749452441.414327068,394
2025/06/09-16:00:41.425347,1749452441.424840578,506
2025/06/09-16:00:41.435868,1749452441.435463274,404
2025/06/09-16:00:41.446492,1749452441.445971832,521
2025/06/09-16:00:41.456965,1749452441.456605140,360
2025/06/09-16:00:41.467489,1749452441.467081765,407
