2025/05/30-02:17:49.419728,1748539069.417909402,1818
2025/05/30-02:17:49.431734,1748539069.429838210,1896
2025/05/30-02:17:49.443795,1748539069.441849825,1945
2025/05/30-02:17:49.454736,1748539069.453911731,824
2025/05/30-02:17:49.467767,1748539069.464856662,2910
2025/05/30-02:17:49.479782,1748539069.477887769,1894
2025/05/30-02:17:49.490675,1748539069.489896712,778
2025/05/30-02:17:49.503762,1748539069.500790543,2971
2025/05/30-02:17:49.515715,1748539069.513871928,1843
2025/05/30-02:17:49.527703,1748539069.525836008,1867
2025/05/30-02:17:49.539708,1748539069.537814234,1893
2025/05/30-02:17:49.550231,1748539069.549816360,414
2025/05/30-02:17:49.560685,1748539069.560338596,346
2025/05/30-02:17:49.571153,1748539069.570785367,367
2025/05/30-02:17:49.583845,1748539069.581270573,2575
2025/05/30-02:17:49.595788,1748539069.593954350,1834
2025/05/30-02:17:49.607766,1748539069.605915360,1851
2025/05/30-02:17:49.619787,1748539069.617891485,1895
2025/05/30-02:17:49.631783,1748539069.629904277,1879
2025/05/30-02:17:49.643760,1748539069.641898198,1862
2025/05/30-02:17:49.655734,1748539069.653885688,1848
2025/05/30-02:17:49.667718,1748539069.665845993,1872
2025/05/30-02:17:49.679737,1748539069.677838420,1899
2025/05/30-02:17:49.691781,1748539069.689853567,1928
2025/05/30-02:17:49.703764,1748539069.701894285,1869
2025/05/30-02:17:49.715708,1748539069.713873919,1834
2025/05/30-02:17:49.726252,1748539069.725833040,419
2025/05/30-02:17:49.736691,1748539069.736359435,331
2025/05/30-02:17:49.747136,1748539069.746814027,322
2025/05/30-02:17:49.757554,1748539069.757242195,311
2025/05/30-02:17:49.768608,1748539069.767659676,949
2025/05/30-02:17:49.779109,1748539069.778720743,388
2025/05/30-02:17:49.789793,1748539069.789218848,574
2025/05/30-02:17:49.800334,1748539069.799904884,429
2025/05/30-02:17:49.810805,1748539069.810453210,352
2025/05/30-02:17:49.823735,1748539069.820913216,2821
2025/05/30-02:17:49.834280,1748539069.833849933,430
2025/05/30-02:17:49.844748,1748539069.844386813,362
2025/05/30-02:17:49.855208,1748539069.854866261,342
2025/05/30-02:17:49.867743,1748539069.865323229,2420
2025/05/30-02:17:49.879729,1748539069.877859129,1870
2025/05/30-02:17:49.890702,1748539069.889840647,862
2025/05/30-02:17:49.903737,1748539069.900809533,2927
2025/05/30-02:17:49.915753,1748539069.913854176,1899
2025/05/30-02:17:49.927716,1748539069.925862139,1854
2025/05/30-02:17:49.938223,1748539069.937831069,392
2025/05/30-02:17:49.951766,1748539069.948336641,3429
2025/05/30-02:17:49.963841,1748539069.961888087,1953
2025/05/30-02:17:49.975733,1748539069.973950896,1782
2025/05/30-02:17:49.987804,1748539069.985845150,1959
2025/05/30-02:17:49.999712,1748539069.997926401,1785
2025/05/30-02:17:50.11770,1748539070.009826401,1944
2025/05/30-02:17:50.23789,1748539070.021875674,1914
2025/05/30-02:17:50.35784,1748539070.033904588,1880
2025/05/30-02:17:50.47153,1748539070.045899851,1253
2025/05/30-02:17:50.58035,1748539070.057268438,767
2025/05/30-02:17:50.71722,1748539070.068153892,3568
2025/05/30-02:17:50.83842,1748539070.081845389,1997
2025/05/30-02:17:50.95756,1748539070.093965104,1791
2025/05/30-02:17:50.106336,1748539070.105865525,471
2025/05/30-02:17:50.119767,1748539070.116443045,3324
2025/05/30-02:17:50.130557,1748539070.129873862,683
2025/05/30-02:17:50.143794,1748539070.140671201,3123
2025/05/30-02:17:50.155716,1748539070.153913745,1803
2025/05/30-02:17:50.167709,1748539070.165841683,1867
2025/05/30-02:17:50.178690,1748539070.177821386,869
2025/05/30-02:17:50.191719,1748539070.188807048,2912
2025/05/30-02:17:50.202234,1748539070.201831472,402
2025/05/30-02:17:50.213701,1748539070.212345038,1356
2025/05/30-02:17:50.227750,1748539070.223815153,3935
2025/05/30-02:17:50.239717,1748539070.237855979,1861
2025/05/30-02:17:50.250323,1748539070.249839343,484
2025/05/30-02:17:50.263776,1748539070.260451718,3324
2025/05/30-02:17:50.275834,1748539070.273890308,1944
2025/05/30-02:17:50.287767,1748539070.285962454,1804
2025/05/30-02:17:50.298968,1748539070.297879967,1088
2025/05/30-02:17:50.309556,1748539070.309099978,456
2025/05/30-02:17:50.321361,1748539070.319678020,1683
2025/05/30-02:17:50.331905,1748539070.331487191,418
2025/05/30-02:17:50.343131,1748539070.342024390,1107
2025/05/30-02:17:50.353642,1748539070.353246615,396
2025/05/30-02:17:50.365678,1748539070.363749218,1929
2025/05/30-02:17:50.379784,1748539070.375795709,3988
2025/05/30-02:17:50.391718,1748539070.389896818,1822
2025/05/30-02:17:50.403704,1748539070.401829951,1874
2025/05/30-02:17:50.415776,1748539070.413830194,1946
2025/05/30-02:17:50.427771,1748539070.425896646,1875
2025/05/30-02:17:50.439842,1748539070.437893970,1948
2025/05/30-02:17:50.451783,1748539070.449956279,1827
2025/05/30-02:17:50.463718,1748539070.461898701,1820
2025/05/30-02:17:50.475390,1748539070.473841850,1548
2025/05/30-02:17:50.487771,1748539070.485509104,2261
2025/05/30-02:17:50.499197,1748539070.497885717,1311
2025/05/30-02:17:50.510656,1748539070.509303458,1353
2025/05/30-02:17:50.522816,1748539070.520764369,2051
2025/05/30-02:17:50.535788,1748539070.532928054,2860
2025/05/30-02:17:50.547777,1748539070.545903927,1873
2025/05/30-02:17:50.559764,1748539070.557890036,1874
2025/05/30-02:17:50.571804,1748539070.569877608,1926
2025/05/30-02:17:50.582276,1748539070.581912297,364
2025/05/30-02:17:50.595760,1748539070.592382862,3377
2025/05/30-02:17:50.607777,1748539070.605877967,1899
2025/05/30-02:17:50.619809,1748539070.617885722,1923
2025/05/30-02:17:50.631179,1748539070.629925434,1254
2025/05/30-02:17:50.641721,1748539070.641298873,422
2025/05/30-02:17:50.652162,1748539070.651825346,337
2025/05/30-02:17:50.662684,1748539070.662280707,403
2025/05/30-02:17:50.673165,1748539070.672792553,373
2025/05/30-02:17:50.683625,1748539070.683268470,356
2025/05/30-02:17:50.694063,1748539070.693740757,322
2025/05/30-02:17:50.707735,1748539070.704191843,3543
2025/05/30-02:17:50.719711,1748539070.717845599,1865
2025/05/30-02:17:50.730551,1748539070.729820317,731
2025/05/30-02:17:50.742219,1748539070.740664805,1554
2025/05/30-02:17:50.755762,1748539070.752321691,3441
2025/05/30-02:17:50.766770,1748539070.765870013,900
2025/05/30-02:17:50.779743,1748539070.776881569,2861
2025/05/30-02:17:50.791733,1748539070.789858772,1874
2025/05/30-02:17:50.803724,1748539070.801849949,1874
2025/05/30-02:17:50.815749,1748539070.813829006,1920
2025/05/30-02:17:50.826265,1748539070.825869279,395
2025/05/30-02:17:50.839758,1748539070.836382831,3376
2025/05/30-02:17:50.851721,1748539070.849865793,1855
2025/05/30-02:17:50.863330,1748539070.861830943,1499
2025/05/30-02:17:50.875719,1748539070.873440560,2278
2025/05/30-02:17:50.887706,1748539070.885834615,1872
2025/05/30-02:17:50.899777,1748539070.897823714,1953
2025/05/30-02:17:50.910262,1748539070.909881614,381
2025/05/30-02:17:50.923722,1748539070.920376143,3346
2025/05/30-02:17:50.935776,1748539070.933837225,1939
2025/05/30-02:17:50.946292,1748539070.945888098,404
2025/05/30-02:17:50.959773,1748539070.956399403,3374
2025/05/30-02:17:50.971758,1748539070.969877054,1881
2025/05/30-02:17:50.982633,1748539070.981864415,769
2025/05/30-02:17:50.995458,1748539070.992746581,2711
2025/05/30-02:17:51.7729,1748539071.005572604,2157
2025/05/30-02:17:51.18221,1748539071.017835881,385
2025/05/30-02:17:51.29640,1748539071.028334412,1306
2025/05/30-02:17:51.42080,1748539071.039760444,2320
2025/05/30-02:17:51.55758,1748539071.052191905,3566
2025/05/30-02:17:51.66791,1748539071.065868388,922
2025/05/30-02:17:51.79785,1748539071.076915356,2870
2025/05/30-02:17:51.91731,1748539071.089897811,1833
2025/05/30-02:17:51.103787,1748539071.101847900,1939
2025/05/30-02:17:51.115756,1748539071.113909137,1847
2025/05/30-02:17:51.127744,1748539071.125866517,1878
2025/05/30-02:17:51.139713,1748539071.137856667,1857
2025/05/30-02:17:51.150221,1748539071.149823148,398
2025/05/30-02:17:51.163763,1748539071.160337266,3426
2025/05/30-02:17:51.175793,1748539071.173891895,1901
2025/05/30-02:17:51.186313,1748539071.185912969,400
2025/05/30-02:17:51.199741,1748539071.196422808,3319
2025/05/30-02:17:51.210271,1748539071.209854940,416
2025/05/30-02:17:51.220927,1748539071.220388325,538
2025/05/30-02:17:51.231440,1748539071.231045208,395
2025/05/30-02:17:51.243777,1748539071.241546158,2230
2025/05/30-02:17:51.254532,1748539071.253900202,632
2025/05/30-02:17:51.267766,1748539071.264643743,3122
2025/05/30-02:17:51.279780,1748539071.277886142,1894
2025/05/30-02:17:51.290335,1748539071.289906152,429
2025/05/30-02:17:51.300874,1748539071.300449113,425
2025/05/30-02:17:51.311338,1748539071.310989804,348
2025/05/30-02:17:51.323012,1748539071.321455920,1556
2025/05/30-02:17:51.335779,1748539071.333133143,2646
2025/05/30-02:17:51.347811,1748539071.345894639,1917
2025/05/30-02:17:51.359768,1748539071.357922798,1846
2025/05/30-02:17:51.370945,1748539071.369875109,1070
2025/05/30-02:17:51.381418,1748539071.381059014,359
2025/05/30-02:17:51.391869,1748539071.391532361,337
2025/05/30-02:17:51.402429,1748539071.401988874,441
2025/05/30-02:17:51.412868,1748539071.412534732,334
2025/05/30-02:17:51.423315,1748539071.422984647,330
2025/05/30-02:17:51.433741,1748539071.433432891,308
2025/05/30-02:17:51.444150,1748539071.443841144,309
2025/05/30-02:17:51.454594,1748539071.454262318,332
2025/05/30-02:17:51.465020,1748539071.464703489,317
2025/05/30-02:17:51.475452,1748539071.475133503,319
2025/05/30-02:17:51.485869,1748539071.485560145,309
2025/05/30-02:17:51.496275,1748539071.495973494,302
2025/05/30-02:17:51.506731,1748539071.506377346,354
2025/05/30-02:17:51.517156,1748539071.516842252,314
2025/05/30-02:17:51.527601,1748539071.527264740,337
2025/05/30-02:17:51.539447,1748539071.537707526,1739
2025/05/30-02:17:51.549950,1748539071.549554549,396
2025/05/30-02:17:51.563784,1748539071.560065869,3719
2025/05/30-02:17:51.575730,1748539071.573908877,1821
2025/05/30-02:17:51.587710,1748539071.585845151,1865
2025/05/30-02:17:51.598207,1748539071.597815816,392
2025/05/30-02:17:51.611748,1748539071.608315994,3432
2025/05/30-02:17:51.623777,1748539071.621854557,1922
2025/05/30-02:17:51.634284,1748539071.633888679,395
2025/05/30-02:17:51.644751,1748539071.644399060,352
2025/05/30-02:17:51.655184,1748539071.654869324,315
2025/05/30-02:17:51.665631,1748539071.665305442,325
2025/05/30-02:17:51.676081,1748539071.675748228,333
2025/05/30-02:17:51.686504,1748539071.686197171,307
2025/05/30-02:17:51.699782,1748539071.696622072,3159
2025/05/30-02:17:51.711733,1748539071.709893920,1839
2025/05/30-02:17:51.723666,1748539071.721836979,1829
2025/05/30-02:17:51.735788,1748539071.733784266,2004
2025/05/30-02:17:51.746384,1748539071.745898628,485
2025/05/30-02:17:51.759784,1748539071.756500817,3283
2025/05/30-02:17:51.771717,1748539071.769898101,1818
2025/05/30-02:17:51.783793,1748539071.781821197,1972
2025/05/30-02:17:51.795717,1748539071.793913983,1803
2025/05/30-02:17:51.807811,1748539071.805831336,1980
2025/05/30-02:17:51.818651,1748539071.817919899,731
2025/05/30-02:17:51.829173,1748539071.828763553,410
2025/05/30-02:17:51.841591,1748539071.839275711,2315
2025/05/30-02:17:51.855730,1748539071.851711773,4019
2025/05/30-02:17:51.867736,1748539071.865849815,1887
2025/05/30-02:17:51.879832,1748539071.877863124,1968
2025/05/30-02:17:51.891742,1748539071.889937049,1805
2025/05/30-02:17:51.902291,1748539071.901856456,434
2025/05/30-02:17:51.912845,1748539071.912405427,439
2025/05/30-02:17:51.923293,1748539071.922950442,342
2025/05/30-02:17:51.933733,1748539071.933410280,323
2025/05/30-02:17:51.944168,1748539071.943846502,321
2025/05/30-02:17:51.954596,1748539071.954287740,308
2025/05/30-02:17:51.967782,1748539071.964702068,3080
2025/05/30-02:17:51.978287,1748539071.977901313,386
2025/05/30-02:17:51.991739,1748539071.988404073,3335
2025/05/30-02:17:52.3722,1748539072.001864996,1857
2025/05/30-02:17:52.15801,1748539072.013828188,1973
2025/05/30-02:17:52.26427,1748539072.025907564,520
2025/05/30-02:17:52.37850,1748539072.036550559,1299
2025/05/30-02:17:52.50225,1748539072.047953803,2271
2025/05/30-02:17:52.60756,1748539072.060348983,407
2025/05/30-02:17:52.75746,1748539072.070875730,4870
2025/05/30-02:17:52.87734,1748539072.085858510,1875
2025/05/30-02:17:52.99722,1748539072.097843524,1878
2025/05/30-02:17:52.111721,1748539072.109836409,1885
2025/05/30-02:17:52.123717,1748539072.121836293,1881
2025/05/30-02:17:52.135710,1748539072.133839151,1870
2025/05/30-02:17:52.146221,1748539072.145825461,396
2025/05/30-02:17:52.156711,1748539072.156329455,381
2025/05/30-02:17:52.167213,1748539072.166815353,397
2025/05/30-02:17:52.177695,1748539072.177313160,381
2025/05/30-02:17:52.188190,1748539072.187806051,384
2025/05/30-02:17:52.198653,1748539072.198308642,344
2025/05/30-02:17:52.209106,1748539072.208770866,335
2025/05/30-02:17:52.219573,1748539072.219211222,362
2025/05/30-02:17:52.230057,1748539072.229694624,362
2025/05/30-02:17:52.240521,1748539072.240177565,344
2025/05/30-02:17:52.250974,1748539072.250639349,335
2025/05/30-02:17:52.261411,1748539072.261090356,321
2025/05/30-02:17:52.271923,1748539072.271539210,384
2025/05/30-02:17:52.282386,1748539072.282032349,354
2025/05/30-02:17:52.292858,1748539072.292508089,350
2025/05/30-02:17:52.303370,1748539072.302967192,403
2025/05/30-02:17:52.313876,1748539072.313479942,397
2025/05/30-02:17:52.324372,1748539072.323978571,393
2025/05/30-02:17:52.334809,1748539072.334483186,326
2025/05/30-02:17:52.345274,1748539072.344919955,354
2025/05/30-02:17:52.355784,1748539072.355384689,399
2025/05/30-02:17:52.366264,1748539072.365916306,348
2025/05/30-02:17:52.376688,1748539072.376372257,316
2025/05/30-02:17:52.387158,1748539072.386805523,352
2025/05/30-02:17:52.397596,1748539072.397271050,325
2025/05/30-02:17:52.411731,1748539072.407717500,4014
2025/05/30-02:17:52.423733,1748539072.421844570,1888
2025/05/30-02:17:52.435782,1748539072.433850732,1931
2025/05/30-02:17:52.446518,1748539072.445909582,608
2025/05/30-02:17:52.457039,1748539072.456637938,401
2025/05/30-02:17:52.467549,1748539072.467147387,401
2025/05/30-02:17:52.478028,1748539072.477659648,368
2025/05/30-02:17:52.488470,1748539072.488131763,338
2025/05/30-02:17:52.498914,1748539072.498587351,327
2025/05/30-02:17:52.509339,1748539072.509023400,316
2025/05/30-02:17:52.523805,1748539072.519449885,4355
2025/05/30-02:17:52.534325,1748539072.533918941,406
2025/05/30-02:17:52.547744,1748539072.544444220,3300
2025/05/30-02:17:52.559782,1748539072.557858203,1924
2025/05/30-02:17:52.570332,1748539072.569889116,443
2025/05/30-02:17:52.580779,1748539072.580439325,340
2025/05/30-02:17:52.591734,1748539072.590894328,840
2025/05/30-02:17:52.603749,1748539072.601838206,1911
2025/05/30-02:17:52.615783,1748539072.613862741,1921
2025/05/30-02:17:52.626234,1748539072.625896694,338
2025/05/30-02:17:52.639587,1748539072.636351386,3236
2025/05/30-02:17:52.650042,1748539072.649694364,347
2025/05/30-02:17:52.663802,1748539072.660162633,3639
2025/05/30-02:17:52.675730,1748539072.673908275,1821
2025/05/30-02:17:52.687442,1748539072.685852206,1590
2025/05/30-02:17:52.699725,1748539072.697555038,2170
2025/05/30-02:17:52.711712,1748539072.709847671,1864
2025/05/30-02:17:52.722337,1748539072.721825330,511
2025/05/30-02:17:52.735722,1748539072.732450553,3272
2025/05/30-02:17:52.747777,1748539072.745844590,1932
2025/05/30-02:17:52.759801,1748539072.757885237,1916
2025/05/30-02:17:52.770342,1748539072.769916748,425
2025/05/30-02:17:52.783630,1748539072.780462602,3168
2025/05/30-02:17:52.794155,1748539072.793749918,405
2025/05/30-02:17:52.807736,1748539072.804274210,3462
2025/05/30-02:17:52.819774,1748539072.817857088,1917
2025/05/30-02:17:52.831719,1748539072.829890274,1829
2025/05/30-02:17:52.843709,1748539072.841829835,1879
2025/05/30-02:17:52.855787,1748539072.853821243,1966
2025/05/30-02:17:52.867722,1748539072.865902924,1819
2025/05/30-02:17:52.879735,1748539072.877839223,1896
2025/05/30-02:17:52.891723,1748539072.889854291,1869
2025/05/30-02:17:52.903710,1748539072.901849132,1861
2025/05/30-02:17:52.915784,1748539072.913821867,1962
2025/05/30-02:17:52.927776,1748539072.925899366,1876
2025/05/30-02:17:52.938997,1748539072.937896511,1101
2025/05/30-02:17:52.951727,1748539072.949109433,2617
2025/05/30-02:17:52.963816,1748539072.961851084,1965
2025/05/30-02:17:52.974310,1748539072.973938687,371
2025/05/30-02:17:52.987756,1748539072.984421940,3334
2025/05/30-02:17:52.998274,1748539072.997869329,405
2025/05/30-02:17:53.8787,1748539073.008396144,391
2025/05/30-02:17:53.19271,1748539073.018913365,358
2025/05/30-02:17:53.29723,1748539073.029380183,343
2025/05/30-02:17:53.40166,1748539073.039842333,323
2025/05/30-02:17:53.50620,1748539073.050302921,317
2025/05/30-02:17:53.61312,1748539073.060731303,580
2025/05/30-02:17:53.73070,1748539073.071424054,1646
2025/05/30-02:17:53.86664,1748539073.083172699,3491
2025/05/30-02:17:53.98831,1748539073.096771504,2059
2025/05/30-02:17:53.109714,1748539073.108945426,768
2025/05/30-02:17:53.120461,1748539073.119819278,642
2025/05/30-02:17:53.131786,1748539073.130569168,1217
2025/05/30-02:17:53.143731,1748539073.141892595,1838
2025/05/30-02:17:53.154878,1748539073.153845715,1032
2025/05/30-02:17:53.165460,1748539073.164993423,466
2025/05/30-02:17:53.176292,1748539073.175566402,726
2025/05/30-02:17:53.187656,1748539073.186409696,1246
2025/05/30-02:17:53.198174,1748539073.197765249,409
2025/05/30-02:17:53.210916,1748539073.208275024,2641
2025/05/30-02:17:53.221411,1748539073.221016956,394
2025/05/30-02:17:53.231899,1748539073.231525618,373
2025/05/30-02:17:53.242338,1748539073.242011581,327
2025/05/30-02:17:53.252783,1748539073.252445166,337
2025/05/30-02:17:53.263202,1748539073.262886304,315
2025/05/30-02:17:53.273634,1748539073.273312492,321
2025/05/30-02:17:53.284179,1748539073.283742258,437
2025/05/30-02:17:53.294617,1748539073.294283795,333
2025/05/30-02:17:53.307292,1748539073.304727827,2564
2025/05/30-02:17:53.318142,1748539073.317408254,733
2025/05/30-02:17:53.328666,1748539073.328262161,403
2025/05/30-02:17:53.339154,1748539073.338780788,373
2025/05/30-02:17:53.349603,1748539073.349263505,340
2025/05/30-02:17:53.360064,1748539073.359725381,338
2025/05/30-02:17:53.370512,1748539073.370183096,329
2025/05/30-02:17:53.381047,1748539073.380641332,406
2025/05/30-02:17:53.391534,1748539073.391156634,377
2025/05/30-02:17:53.401979,1748539073.401656029,323
2025/05/30-02:17:53.412425,1748539073.412092714,332
2025/05/30-02:17:53.422856,1748539073.422538913,317
2025/05/30-02:17:53.433338,1748539073.432973117,365
2025/05/30-02:17:53.443785,1748539073.443445391,340
