2025/05/30-01:27:48.680322,1748536068.677828616,2493
2025/05/30-01:27:48.692303,1748536068.690444256,1859
2025/05/30-01:27:48.704365,1748536068.702416648,1948
2025/05/30-01:27:48.716331,1748536068.714470084,1861
2025/05/30-01:27:48.728340,1748536068.726429100,1911
2025/05/30-01:27:48.740362,1748536068.738450192,1911
2025/05/30-01:27:48.750802,1748536068.750471756,330
2025/05/30-01:27:48.764339,1748536068.760912633,3426
2025/05/30-01:27:48.774844,1748536068.774445307,398
2025/05/30-01:27:48.786206,1748536068.784955902,1250
2025/05/30-01:27:48.797037,1748536068.796312499,724
2025/05/30-01:27:48.807530,1748536068.807146812,383
2025/05/30-01:27:48.818369,1748536068.817636131,733
2025/05/30-01:27:48.829161,1748536068.828478231,682
2025/05/30-01:27:48.839947,1748536068.839268182,679
2025/05/30-01:27:48.850681,1748536068.850050605,631
2025/05/30-01:27:48.864355,1748536068.860784655,3570
2025/05/30-01:27:48.876339,1748536068.874458997,1880
2025/05/30-01:27:48.886789,1748536068.886436898,352
2025/05/30-01:27:48.898919,1748536068.896892839,2026
2025/05/30-01:27:48.912357,1748536068.909018103,3339
2025/05/30-01:27:48.923117,1748536068.922459235,658
2025/05/30-01:27:48.933729,1748536068.933220200,508
2025/05/30-01:27:48.944246,1748536068.943848230,398
2025/05/30-01:27:48.955226,1748536068.954343596,883
2025/05/30-01:27:48.965708,1748536068.965331127,377
2025/05/30-01:27:48.976336,1748536068.975821049,515
2025/05/30-01:27:48.988331,1748536068.986441763,1889
2025/05/30-01:27:49.313,1748536068.998437450,1877
2025/05/30-01:27:49.12223,1748536069.010419950,1803
2025/05/30-01:27:49.22642,1748536069.022326254,316
2025/05/30-01:27:49.34136,1748536069.032749331,1387
2025/05/30-01:27:49.46788,1748536069.044239224,2549
2025/05/30-01:27:49.59392,1748536069.056891439,2501
2025/05/30-01:27:49.72353,1748536069.069504008,2849
2025/05/30-01:27:49.83375,1748536069.082456603,919
2025/05/30-01:27:49.93812,1748536069.093488612,323
2025/05/30-01:27:49.104296,1748536069.103917308,379
2025/05/30-01:27:49.114963,1748536069.114403102,560
2025/05/30-01:27:49.125496,1748536069.125080023,416
2025/05/30-01:27:49.135982,1748536069.135614652,368
2025/05/30-01:27:49.146427,1748536069.146089410,338
2025/05/30-01:27:49.156911,1748536069.156540887,370
2025/05/30-01:27:49.167393,1748536069.167017639,376
2025/05/30-01:27:49.177827,1748536069.177497465,330
2025/05/30-01:27:49.188271,1748536069.187939234,332
2025/05/30-01:27:49.198769,1748536069.198376335,393
2025/05/30-01:27:49.209282,1748536069.208879866,402
2025/05/30-01:27:49.219782,1748536069.219394995,387
2025/05/30-01:27:49.230279,1748536069.229892751,386
2025/05/30-01:27:49.242020,1748536069.240388126,1632
2025/05/30-01:27:49.254804,1748536069.252127324,2677
2025/05/30-01:27:49.266305,1748536069.264908263,1396
2025/05/30-01:27:49.279129,1748536069.276410047,2719
2025/05/30-01:27:49.291509,1748536069.289240983,2268
2025/05/30-01:27:49.303223,1748536069.301618773,1604
2025/05/30-01:27:49.313660,1748536069.313327676,332
2025/05/30-01:27:49.324186,1748536069.323776393,410
2025/05/30-01:27:49.336200,1748536069.334294277,1906
2025/05/30-01:27:49.346980,1748536069.346305661,674
2025/05/30-01:27:49.358257,1748536069.357087080,1170
2025/05/30-01:27:49.370809,1748536069.368369224,2440
2025/05/30-01:27:49.384324,1748536069.380913458,3411
2025/05/30-01:27:49.396342,1748536069.394442546,1899
2025/05/30-01:27:49.408373,1748536069.406440681,1933
2025/05/30-01:27:49.420316,1748536069.418486744,1829
2025/05/30-01:27:49.432337,1748536069.430431128,1906
2025/05/30-01:27:49.442795,1748536069.442446319,348
2025/05/30-01:27:49.456359,1748536069.452894224,3465
2025/05/30-01:27:49.466809,1748536069.466463398,346
2025/05/30-01:27:49.478002,1748536069.476915453,1086
2025/05/30-01:27:49.492362,1748536069.488105447,4256
2025/05/30-01:27:49.503802,1748536069.502473367,1328
2025/05/30-01:27:49.516333,1748536069.513900091,2433
2025/05/30-01:27:49.528339,1748536069.526430536,1908
2025/05/30-01:27:49.540331,1748536069.538451955,1879
2025/05/30-01:27:49.552363,1748536069.550436709,1926
2025/05/30-01:27:49.563656,1748536069.562474570,1182
2025/05/30-01:27:49.574235,1748536069.573754527,481
2025/05/30-01:27:49.586567,1748536069.584350196,2217
2025/05/30-01:27:49.597015,1748536069.596678272,337
2025/05/30-01:27:49.608360,1748536069.607121124,1239
2025/05/30-01:27:49.619505,1748536069.618470128,1035
2025/05/30-01:27:49.630494,1748536069.629622772,871
2025/05/30-01:27:49.641238,1748536069.640601778,636
2025/05/30-01:27:49.651687,1748536069.651345004,342
2025/05/30-01:27:49.664380,1748536069.661802903,2577
2025/05/30-01:27:49.674861,1748536069.674484351,376
2025/05/30-01:27:49.685399,1748536069.684975383,423
2025/05/30-01:27:49.695901,1748536069.695509275,391
2025/05/30-01:27:49.706415,1748536069.706006486,408
2025/05/30-01:27:49.719149,1748536069.716528423,2620
2025/05/30-01:27:49.732337,1748536069.729263158,3073
2025/05/30-01:27:49.743725,1748536069.742454642,1270
2025/05/30-01:27:49.756347,1748536069.753829284,2517
2025/05/30-01:27:49.766813,1748536069.766444122,369
2025/05/30-01:27:49.778171,1748536069.776923204,1248
2025/05/30-01:27:49.792348,1748536069.788275973,4072
2025/05/30-01:27:49.804374,1748536069.802458442,1915
2025/05/30-01:27:49.816353,1748536069.814479141,1874
2025/05/30-01:27:49.827446,1748536069.826462743,984
2025/05/30-01:27:49.837935,1748536069.837557445,378
2025/05/30-01:27:49.848424,1748536069.848039801,384
2025/05/30-01:27:49.858898,1748536069.858531717,367
2025/05/30-01:27:49.870859,1748536069.869005037,1854
2025/05/30-01:27:49.882630,1748536069.880969599,1661
2025/05/30-01:27:49.893308,1748536069.892741528,567
2025/05/30-01:27:49.903778,1748536069.903413795,364
2025/05/30-01:27:49.914444,1748536069.913885408,559
2025/05/30-01:27:49.925255,1748536069.924548977,706
2025/05/30-01:27:49.935736,1748536069.935363321,373
2025/05/30-01:27:49.948341,1748536069.945840453,2501
2025/05/30-01:27:49.959819,1748536069.958452030,1367
2025/05/30-01:27:49.971776,1748536069.969923741,1852
2025/05/30-01:27:49.982400,1748536069.981879459,521
2025/05/30-01:27:49.994062,1748536069.992504192,1557
2025/05/30-01:27:50.8332,1748536070.004166970,4165
2025/05/30-01:27:50.20374,1748536070.018448191,1926
2025/05/30-01:27:50.32365,1748536070.030479132,1886
2025/05/30-01:27:50.44353,1748536070.042469949,1884
2025/05/30-01:27:50.54799,1748536070.054460150,339
2025/05/30-01:27:50.66271,1748536070.064897837,1373
2025/05/30-01:27:50.76735,1748536070.076375728,360
2025/05/30-01:27:50.87228,1748536070.086852888,375
2025/05/30-01:27:50.97761,1748536070.097340783,421
2025/05/30-01:27:50.108322,1748536070.107835602,486
2025/05/30-01:27:50.118802,1748536070.118426479,375
2025/05/30-01:27:50.130327,1748536070.128908920,1418
2025/05/30-01:27:50.141927,1748536070.140431168,1496
2025/05/30-01:27:50.152426,1748536070.152031953,394
2025/05/30-01:27:50.164357,1748536070.162529509,1827
2025/05/30-01:27:50.176363,1748536070.174462044,1901
2025/05/30-01:27:50.186874,1748536070.186478448,396
2025/05/30-01:27:50.199510,1748536070.196982800,2527
2025/05/30-01:27:50.212301,1748536070.209613249,2688
2025/05/30-01:27:50.223197,1748536070.222405064,792
2025/05/30-01:27:50.234417,1748536070.233306122,1111
2025/05/30-01:27:50.248328,1748536070.244523926,3804
2025/05/30-01:27:50.260012,1748536070.258434744,1577
2025/05/30-01:27:50.270768,1748536070.270110976,657
2025/05/30-01:27:50.281904,1748536070.280882087,1022
2025/05/30-01:27:50.292404,1748536070.292019494,385
2025/05/30-01:27:50.302865,1748536070.302517085,348
2025/05/30-01:27:50.314667,1748536070.312970516,1697
2025/05/30-01:27:50.325372,1748536070.324770865,601
2025/05/30-01:27:50.336365,1748536070.335476578,889
2025/05/30-01:27:50.346820,1748536070.346475936,344
2025/05/30-01:27:50.357350,1748536070.356927692,423
2025/05/30-01:27:50.367865,1748536070.367458551,406
2025/05/30-01:27:50.380362,1748536070.377962785,2399
2025/05/30-01:27:50.392351,1748536070.390471157,1880
2025/05/30-01:27:50.403109,1748536070.402464672,644
2025/05/30-01:27:50.414331,1748536070.413230375,1101
2025/05/30-01:27:50.425567,1748536070.424446981,1120
2025/05/30-01:27:50.436036,1748536070.435672170,363
2025/05/30-01:27:50.448355,1748536070.446149295,2205
2025/05/30-01:27:50.460337,1748536070.458464216,1873
2025/05/30-01:27:50.471431,1748536070.470440647,990
2025/05/30-01:27:50.481911,1748536070.481539634,372
2025/05/30-01:27:50.492387,1748536070.492016733,370
2025/05/30-01:27:50.502890,1748536070.502500921,389
2025/05/30-01:27:50.516031,1748536070.512996145,3035
2025/05/30-01:27:50.526635,1748536070.526138536,497
2025/05/30-01:27:50.538955,1748536070.536733660,2221
2025/05/30-01:27:50.549856,1748536070.549069386,786
2025/05/30-01:27:50.560370,1748536070.559960742,410
2025/05/30-01:27:50.570846,1748536070.570468057,378
2025/05/30-01:27:50.582797,1748536070.580951722,1845
2025/05/30-01:27:50.596353,1748536070.592908370,3444
2025/05/30-01:27:50.607116,1748536070.606458204,658
2025/05/30-01:27:50.620367,1748536070.617231742,3136
2025/05/30-01:27:50.632069,1748536070.630471518,1598
2025/05/30-01:27:50.642887,1748536070.642174371,713
2025/05/30-01:27:50.654455,1748536070.653002780,1452
2025/05/30-01:27:50.665437,1748536070.664558644,878
2025/05/30-01:27:50.676279,1748536070.675550825,729
2025/05/30-01:27:50.687281,1748536070.686399170,882
2025/05/30-01:27:50.698506,1748536070.697399075,1107
2025/05/30-01:27:50.709913,1748536070.708611068,1302
2025/05/30-01:27:50.720386,1748536070.720019703,366
2025/05/30-01:27:50.730909,1748536070.730492376,417
2025/05/30-01:27:50.741593,1748536070.741015716,577
2025/05/30-01:27:50.752067,1748536070.751697410,370
2025/05/30-01:27:50.762714,1748536070.762181110,533
2025/05/30-01:27:50.773582,1748536070.772831252,750
2025/05/30-01:27:50.784352,1748536070.783693941,658
2025/05/30-01:27:50.794947,1748536070.794461120,486
2025/05/30-01:27:50.805756,1748536070.805065391,690
2025/05/30-01:27:50.816356,1748536070.815835897,520
2025/05/30-01:27:50.826910,1748536070.826460190,449
2025/05/30-01:27:50.837592,1748536070.837012750,579
2025/05/30-01:27:50.848042,1748536070.847704103,338
2025/05/30-01:27:50.860372,1748536070.858151787,2220
2025/05/30-01:27:50.872330,1748536070.870485249,1844
2025/05/30-01:27:50.883323,1748536070.882429275,894
2025/05/30-01:27:50.896008,1748536070.893428209,2580
2025/05/30-01:27:50.906907,1748536070.906113348,794
2025/05/30-01:27:50.917427,1748536070.917022413,404
2025/05/30-01:27:50.928370,1748536070.927534413,836
2025/05/30-01:27:50.939314,1748536070.938480576,834
2025/05/30-01:27:50.949907,1748536070.949421349,486
2025/05/30-01:27:50.960382,1748536070.960016888,365
2025/05/30-01:27:50.970867,1748536070.970488901,378
2025/05/30-01:27:50.981317,1748536070.980975737,341
2025/05/30-01:27:50.991800,1748536070.991425898,374
2025/05/30-01:27:51.2642,1748536071.001905953,736
2025/05/30-01:27:51.15428,1748536071.012745562,2682
2025/05/30-01:27:51.26886,1748536071.025543651,1342
2025/05/30-01:27:51.38355,1748536071.036985000,1370
2025/05/30-01:27:51.48838,1748536071.048462900,376
2025/05/30-01:27:51.59681,1748536071.058943688,738
2025/05/30-01:27:51.70201,1748536071.069797273,403
2025/05/30-01:27:51.83418,1748536071.080315077,3103
2025/05/30-01:27:51.93989,1748536071.093529934,459
2025/05/30-01:27:51.106213,1748536071.104105588,2107
2025/05/30-01:27:51.116793,1748536071.116317341,476
2025/05/30-01:27:51.127261,1748536071.126900075,361
2025/05/30-01:27:51.139044,1748536071.137367328,1676
2025/05/30-01:27:51.150146,1748536071.149149171,997
2025/05/30-01:27:51.160815,1748536071.160262063,553
2025/05/30-01:27:51.171299,1748536071.170922851,376
2025/05/30-01:27:51.184024,1748536071.181404184,2620
2025/05/30-01:27:51.196322,1748536071.194136980,2185
2025/05/30-01:27:51.206927,1748536071.206435352,492
2025/05/30-01:27:51.219758,1748536071.217030550,2727
2025/05/30-01:27:51.230287,1748536071.229856195,431
2025/05/30-01:27:51.242269,1748536071.240386341,1883
2025/05/30-01:27:51.252768,1748536071.252374239,394
2025/05/30-01:27:51.263255,1748536071.262874159,381
2025/05/30-01:27:51.274015,1748536071.273363672,651
2025/05/30-01:27:51.284856,1748536071.284118874,738
2025/05/30-01:27:51.295330,1748536071.294968091,362
2025/05/30-01:27:51.305831,1748536071.305436289,395
2025/05/30-01:27:51.316356,1748536071.315936849,419
2025/05/30-01:27:51.326885,1748536071.326460928,424
2025/05/30-01:27:51.337528,1748536071.336992055,536
2025/05/30-01:27:51.348012,1748536071.347631234,381
2025/05/30-01:27:51.358471,1748536071.358118204,353
2025/05/30-01:27:51.369287,1748536071.368575082,712
2025/05/30-01:27:51.379746,1748536071.379407318,339
2025/05/30-01:27:51.390693,1748536071.389857077,836
2025/05/30-01:27:51.401150,1748536071.400799127,351
2025/05/30-01:27:51.411675,1748536071.411269385,406
2025/05/30-01:27:51.422406,1748536071.421787697,619
2025/05/30-01:27:51.433731,1748536071.432510867,1220
2025/05/30-01:27:51.444377,1748536071.443838542,538
2025/05/30-01:27:51.455148,1748536071.454490075,658
2025/05/30-01:27:51.466725,1748536071.465245761,1479
2025/05/30-01:27:51.477355,1748536071.476835322,520
2025/05/30-01:27:51.487872,1748536071.487457314,415
2025/05/30-01:27:51.500353,1748536071.497982314,2371
2025/05/30-01:27:51.511265,1748536071.510463007,802
2025/05/30-01:27:51.522430,1748536071.521367995,1062
2025/05/30-01:27:51.532911,1748536071.532535252,376
2025/05/30-01:27:51.543350,1748536071.543015956,334
2025/05/30-01:27:51.554090,1748536071.553454009,636
2025/05/30-01:27:51.565692,1748536071.564189289,1502
2025/05/30-01:27:51.576377,1748536071.575797907,579
2025/05/30-01:27:51.588372,1748536071.586475878,1896
2025/05/30-01:27:51.599290,1748536071.598469880,820
2025/05/30-01:27:51.609809,1748536071.609398990,410
2025/05/30-01:27:51.620343,1748536071.619907231,435
2025/05/30-01:27:51.631414,1748536071.630452507,962
2025/05/30-01:27:51.642868,1748536071.641530409,1338
2025/05/30-01:27:51.653801,1748536071.652971420,830
2025/05/30-01:27:51.664353,1748536071.663904782,449
2025/05/30-01:27:51.675139,1748536071.674461231,678
2025/05/30-01:27:51.686093,1748536071.685266765,826
2025/05/30-01:27:51.696591,1748536071.696210353,381
2025/05/30-01:27:51.707023,1748536071.706695771,327
2025/05/30-01:27:51.718828,1748536071.717129616,1699
2025/05/30-01:27:51.729371,1748536071.728934590,437
2025/05/30-01:27:51.740371,1748536071.739482287,889
2025/05/30-01:27:51.751460,1748536071.750475349,985
2025/05/30-01:27:51.761939,1748536071.761563798,375
2025/05/30-01:27:51.772779,1748536071.772057498,722
2025/05/30-01:27:51.783583,1748536071.782876251,707
2025/05/30-01:27:51.794389,1748536071.793695924,693
2025/05/30-01:27:51.805358,1748536071.804501537,857
2025/05/30-01:27:51.815803,1748536071.815458444,345
2025/05/30-01:27:51.827488,1748536071.825907906,1580
2025/05/30-01:27:51.838439,1748536071.837592923,846
2025/05/30-01:27:51.848946,1748536071.848545611,400
2025/05/30-01:27:51.859415,1748536071.859055915,359
2025/05/30-01:27:51.869881,1748536071.869531902,349
2025/05/30-01:27:51.880386,1748536071.879991338,395
2025/05/30-01:27:51.890855,1748536071.890492607,362
2025/05/30-01:27:51.901648,1748536071.900958900,689
2025/05/30-01:27:51.912149,1748536071.911759427,389
2025/05/30-01:27:51.922829,1748536071.922256759,573
2025/05/30-01:27:51.934357,1748536071.932940302,1416
2025/05/30-01:27:51.945342,1748536071.944464589,877
2025/05/30-01:27:51.956054,1748536071.955446079,608
2025/05/30-01:27:51.966464,1748536071.966159228,305
2025/05/30-01:27:51.977919,1748536071.976572713,1346
2025/05/30-01:27:51.988411,1748536071.988030546,380
2025/05/30-01:27:51.999466,1748536071.998526064,940
2025/05/30-01:27:52.9973,1748536072.009579073,394
2025/05/30-01:27:52.20932,1748536072.020083197,849
2025/05/30-01:27:52.31426,1748536072.031035684,390
2025/05/30-01:27:52.44376,1748536072.041531002,2845
2025/05/30-01:27:52.56367,1748536072.054491828,1875
2025/05/30-01:27:52.67314,1748536072.066470696,843
2025/05/30-01:27:52.80288,1748536072.077425203,2863
2025/05/30-01:27:52.91488,1748536072.090399454,1089
2025/05/30-01:27:52.103594,1748536072.101599257,1995
2025/05/30-01:27:52.114071,1748536072.113698125,373
2025/05/30-01:27:52.124838,1748536072.124178641,659
2025/05/30-01:27:52.135287,1748536072.134944262,343
2025/05/30-01:27:52.146108,1748536072.145393665,715
2025/05/30-01:27:52.156686,1748536072.156220216,465
2025/05/30-01:27:52.168026,1748536072.166790689,1235
2025/05/30-01:27:52.180333,1748536072.178132141,2201
2025/05/30-01:27:52.191597,1748536072.190439851,1157
2025/05/30-01:27:52.202094,1748536072.201713857,381
2025/05/30-01:27:52.212612,1748536072.212199387,413
2025/05/30-01:27:52.223102,1748536072.222732104,370
2025/05/30-01:27:52.234943,1748536072.233206931,1736
2025/05/30-01:27:52.245903,1748536072.245041696,861
2025/05/30-01:27:52.256409,1748536072.256008063,401
2025/05/30-01:27:52.267212,1748536072.266517519,695
2025/05/30-01:27:52.279107,1748536072.277337509,1769
2025/05/30-01:27:52.289534,1748536072.289212678,322
2025/05/30-01:27:52.300388,1748536072.299640666,747
2025/05/30-01:27:52.311537,1748536072.310496969,1040
2025/05/30-01:27:52.322398,1748536072.321649131,749
2025/05/30-01:27:52.332865,1748536072.332502602,362
2025/05/30-01:27:52.343346,1748536072.342976318,369
2025/05/30-01:27:52.354563,1748536072.353449843,1113
2025/05/30-01:27:52.366035,1748536072.364669866,1365
2025/05/30-01:27:52.377181,1748536072.376133754,1048
2025/05/30-01:27:52.387680,1748536072.387291133,389
2025/05/30-01:27:52.398252,1748536072.397785437,466
2025/05/30-01:27:52.409102,1748536072.408355755,746
2025/05/30-01:27:52.419590,1748536072.419206360,384
2025/05/30-01:27:52.430404,1748536072.429701378,703
2025/05/30-01:27:52.441414,1748536072.440517825,896
2025/05/30-01:27:52.452122,1748536072.451522782,599
2025/05/30-01:27:52.462661,1748536072.462232126,429
2025/05/30-01:27:52.473363,1748536072.472774795,588
2025/05/30-01:27:52.483878,1748536072.483477149,401
2025/05/30-01:27:52.494551,1748536072.493984938,566
2025/05/30-01:27:52.505097,1748536072.504654920,442
2025/05/30-01:27:52.515663,1748536072.515212317,450
2025/05/30-01:27:52.526146,1748536072.525767894,378
2025/05/30-01:27:52.536672,1748536072.536250209,422
2025/05/30-01:27:52.547152,1748536072.546779365,372
2025/05/30-01:27:52.559584,1748536072.557262417,2321
2025/05/30-01:27:52.570410,1748536072.569691567,718
2025/05/30-01:27:52.580995,1748536072.580523470,472
2025/05/30-01:27:52.591503,1748536072.591105559,397
