2025/06/09-01:28:48.088398,1749400128.088338203,59.99
2025/06/09-01:28:48.098524,1749400128.098458951,65.22
2025/06/09-01:28:48.108648,1749400128.108585303,63.68
2025/06/09-01:28:48.118767,1749400128.118709545,57.66
2025/06/09-01:28:48.128888,1749400128.128827838,60.23
2025/06/09-01:28:48.139006,1749400128.138949068,57.66
2025/06/09-01:28:48.149125,1749400128.149067635,58.13
2025/06/09-01:28:48.159244,1749400128.159186502,57.80
2025/06/09-01:28:48.169362,1749400128.169305055,57.37
2025/06/09-01:28:48.179483,1749400128.179422972,60.64
2025/06/09-01:28:48.189605,1749400128.189544221,61.11
2025/06/09-01:28:48.199728,1749400128.199665443,62.87
2025/06/09-01:28:48.209848,1749400128.209789324,59.35
2025/06/09-01:28:48.219969,1749400128.219909385,60.40
2025/06/09-01:28:48.230089,1749400128.230030517,59.37
2025/06/09-01:28:48.240208,1749400128.240150739,57.75
2025/06/09-01:28:48.250327,1749400128.250268999,58.21
2025/06/09-01:28:48.260446,1749400128.260388339,58.34
2025/06/09-01:28:48.270565,1749400128.270507126,57.92
2025/06/09-01:28:48.280687,1749400128.280625603,61.51
2025/06/09-01:28:48.290803,1749400128.290747659,55.34
2025/06/09-01:28:48.300922,1749400128.300863528,58.99
2025/06/09-01:28:48.311041,1749400128.310983190,58.29
2025/06/09-01:28:48.321164,1749400128.321105965,58.81
2025/06/09-01:28:48.331287,1749400128.331228426,58.77
2025/06/09-01:28:48.341407,1749400128.341347977,59.78
2025/06/09-01:28:48.351525,1749400128.351468732,56.91
2025/06/09-01:28:48.361658,1749400128.361586689,71.45
2025/06/09-01:28:48.371778,1749400128.371718732,60.00
2025/06/09-01:28:48.381897,1749400128.381839255,58.53
2025/06/09-01:28:48.392037,1749400128.391968155,69.13
2025/06/09-01:28:48.402158,1749400128.402099191,59.61
2025/06/09-01:28:48.412277,1749400128.412219732,57.96
2025/06/09-01:28:48.422396,1749400128.422338088,57.99
2025/06/09-01:28:48.432516,1749400128.432456724,60.21
2025/06/09-01:28:48.442635,1749400128.442577520,57.65
2025/06/09-01:28:48.452752,1749400128.452696076,56.35
2025/06/09-01:28:48.462871,1749400128.462813109,58.52
2025/06/09-01:28:48.472991,1749400128.472932345,59.12
2025/06/09-01:28:48.483112,1749400128.483051686,61.10
2025/06/09-01:28:48.493236,1749400128.493173087,63.36
2025/06/09-01:28:48.503361,1749400128.503297158,64.31
2025/06/09-01:28:48.513480,1749400128.513422540,57.87
2025/06/09-01:28:48.523598,1749400128.523540927,57.91
2025/06/09-01:28:48.533717,1749400128.533659790,58.11
2025/06/09-01:28:48.543839,1749400128.543778351,61.23
2025/06/09-01:28:48.553958,1749400128.553900233,57.84
2025/06/09-01:28:48.564083,1749400128.564019008,64.34
2025/06/09-01:28:48.574201,1749400128.574144266,57.38
2025/06/09-01:28:48.584325,1749400128.584262233,63.54
2025/06/09-01:28:48.594444,1749400128.594386776,57.90
2025/06/09-01:28:48.604569,1749400128.604505236,64.43
2025/06/09-01:28:48.614695,1749400128.614630252,65.58
2025/06/09-01:28:48.624815,1749400128.624756563,58.64
2025/06/09-01:28:48.634933,1749400128.634875892,57.41
2025/06/09-01:28:48.645052,1749400128.644993815,58.49
2025/06/09-01:28:48.655180,1749400128.655112697,68.22
2025/06/09-01:28:48.665305,1749400128.665241521,63.70
2025/06/09-01:28:48.675430,1749400128.675366027,64.64
2025/06/09-01:28:48.685549,1749400128.685491168,58.50
2025/06/09-01:28:48.695667,1749400128.695609963,57.20
2025/06/09-01:28:48.705792,1749400128.705727617,65.14
2025/06/09-01:28:48.715915,1749400128.715853795,61.62
2025/06/09-01:28:48.726037,1749400128.725975949,61.35
2025/06/09-01:28:48.736164,1749400128.736098205,66.61
2025/06/09-01:28:48.746287,1749400128.746225319,61.69
2025/06/09-01:28:48.756410,1749400128.756347801,63.19
2025/06/09-01:28:48.766531,1749400128.766471936,60.05
2025/06/09-01:28:48.776648,1749400128.776592324,55.78
2025/06/09-01:28:48.786769,1749400128.786708384,60.99
2025/06/09-01:28:48.796887,1749400128.796830687,56.75
2025/06/09-01:28:48.807016,1749400128.806947660,68.54
2025/06/09-01:28:48.817139,1749400128.817077063,62.92
2025/06/09-01:28:48.827259,1749400128.827200694,58.94
2025/06/09-01:28:48.837382,1749400128.837320337,62.44
2025/06/09-01:28:48.847507,1749400128.847443141,64.79
2025/06/09-01:28:48.857624,1749400128.857568482,55.55
2025/06/09-01:28:48.867747,1749400128.867686162,61.27
2025/06/09-01:28:48.877868,1749400128.877809297,58.76
2025/06/09-01:28:48.887993,1749400128.887929087,64.84
2025/06/09-01:28:48.898112,1749400128.898054824,57.55
2025/06/09-01:28:48.908232,1749400128.908173087,59.41
2025/06/09-01:28:48.918349,1749400128.918292914,56.80
2025/06/09-01:28:48.928471,1749400128.928410613,61.17
2025/06/09-01:28:48.938593,1749400128.938532672,60.75
2025/06/09-01:28:48.948711,1749400128.948654217,57.05
2025/06/09-01:28:48.958835,1749400128.958772337,62.85
2025/06/09-01:28:48.968955,1749400128.968895993,59.91
2025/06/09-01:28:48.979079,1749400128.979016845,62.36
2025/06/09-01:28:48.989205,1749400128.989140009,65.87
2025/06/09-01:28:48.999331,1749400128.999266263,65.64
2025/06/09-01:28:49.009452,1749400129.009392233,60.05
2025/06/09-01:28:49.019572,1749400129.019512890,59.90
2025/06/09-01:28:49.029702,1749400129.029633579,69.09
2025/06/09-01:28:49.039823,1749400129.039763656,59.76
2025/06/09-01:28:49.049948,1749400129.049884275,64.47
2025/06/09-01:28:49.060075,1749400129.060009233,66.62
2025/06/09-01:28:49.070198,1749400129.070136855,61.98
2025/06/09-01:28:49.080328,1749400129.080259502,68.52
2025/06/09-01:28:49.090447,1749400129.090389168,57.91
2025/06/09-01:28:49.100571,1749400129.100508336,62.86
2025/06/09-01:28:49.110690,1749400129.110632952,57.43
2025/06/09-01:28:49.120807,1749400129.120751166,56.79
2025/06/09-01:28:49.130932,1749400129.130868474,63.60
2025/06/09-01:28:49.141057,1749400129.140992804,64.33
2025/06/09-01:28:49.151175,1749400129.151117259,57.85
2025/06/09-01:28:49.161299,1749400129.161244369,55.57
2025/06/09-01:28:49.171418,1749400129.171360619,57.83
2025/06/09-01:28:49.181544,1749400129.181479255,65.65
2025/06/09-01:28:49.191663,1749400129.191605800,58.04
2025/06/09-01:28:49.201791,1749400129.201724618,67.31
2025/06/09-01:28:49.211918,1749400129.211852961,65.50
2025/06/09-01:28:49.222039,1749400129.221980151,59.74
2025/06/09-01:28:49.232160,1749400129.232101106,59.08
2025/06/09-01:28:49.242278,1749400129.242221283,57.34
2025/06/09-01:28:49.252396,1749400129.252339090,57.44
2025/06/09-01:28:49.262518,1749400129.262457475,61.09
2025/06/09-01:28:49.272639,1749400129.272579564,60.15
2025/06/09-01:28:49.282759,1749400129.282700278,58.78
2025/06/09-01:28:49.292879,1749400129.292820027,59.03
2025/06/09-01:28:49.302997,1749400129.302939174,57.87
2025/06/09-01:28:49.313121,1749400129.313057954,63.77
2025/06/09-01:28:49.323242,1749400129.323186075,56.82
2025/06/09-01:28:49.333368,1749400129.333307248,61.08
2025/06/09-01:28:49.343488,1749400129.343429600,58.82
2025/06/09-01:28:49.353614,1749400129.353549269,65.40
2025/06/09-01:28:49.363732,1749400129.363675514,56.71
2025/06/09-01:28:49.373852,1749400129.373793028,59.06
2025/06/09-01:28:49.383972,1749400129.383912821,59.77
2025/06/09-01:28:49.394092,1749400129.394033646,58.38
2025/06/09-01:28:49.404209,1749400129.404151971,57.30
2025/06/09-01:28:49.414325,1749400129.414270287,55.70
2025/06/09-01:28:49.424445,1749400129.424387076,58.74
2025/06/09-01:28:49.434564,1749400129.434506418,57.79
2025/06/09-01:28:49.444684,1749400129.444625054,59.40
2025/06/09-01:28:49.454802,1749400129.454744618,57.52
2025/06/09-01:28:49.464919,1749400129.464863173,56.83
2025/06/09-01:28:49.475037,1749400129.474980851,56.95
2025/06/09-01:28:49.485166,1749400129.485098372,67.88
2025/06/09-01:28:49.495289,1749400129.495227113,62.60
2025/06/09-01:28:49.505413,1749400129.505350559,63.22
2025/06/09-01:28:49.515532,1749400129.515474579,58.34
2025/06/09-01:28:49.525658,1749400129.525593650,64.75
2025/06/09-01:28:49.535776,1749400129.535719298,57.61
2025/06/09-01:28:49.545895,1749400129.545837535,58.04
2025/06/09-01:28:49.556017,1749400129.555955706,61.53
2025/06/09-01:28:49.566140,1749400129.566078248,62.06
2025/06/09-01:28:49.576264,1749400129.576201155,63.50
2025/06/09-01:28:49.586384,1749400129.586325468,59.18
2025/06/09-01:28:49.596503,1749400129.596445230,57.88
2025/06/09-01:28:49.606620,1749400129.606563220,57.03
2025/06/09-01:28:49.616739,1749400129.616681242,58.71
2025/06/09-01:28:49.626860,1749400129.626800924,59.73
2025/06/09-01:28:49.636982,1749400129.636921413,60.84
2025/06/09-01:28:49.647101,1749400129.647043143,57.99
2025/06/09-01:28:49.657221,1749400129.657161753,59.53
2025/06/09-01:28:49.667345,1749400129.667282074,63.13
2025/06/09-01:28:49.677469,1749400129.677405663,63.72
2025/06/09-01:28:49.687587,1749400129.687529981,57.61
2025/06/09-01:28:49.697711,1749400129.697648290,63.44
2025/06/09-01:28:49.707837,1749400129.707771876,66.09
2025/06/09-01:28:49.717959,1749400129.717898967,60.23
2025/06/09-01:28:49.728079,1749400129.728020052,59.16
2025/06/09-01:28:49.738200,1749400129.738140164,60.76
2025/06/09-01:28:49.748323,1749400129.748261596,61.67
2025/06/09-01:28:49.758441,1749400129.758383931,57.97
2025/06/09-01:28:49.768559,1749400129.768502824,56.68
2025/06/09-01:28:49.778683,1749400129.778619867,63.48
2025/06/09-01:28:49.788808,1749400129.788744250,63.80
2025/06/09-01:28:49.798929,1749400129.798868543,61.24
2025/06/09-01:28:49.809049,1749400129.808990134,59.66
2025/06/09-01:28:49.819169,1749400129.819110467,59.47
2025/06/09-01:28:49.829286,1749400129.829230155,56.74
2025/06/09-01:28:49.839406,1749400129.839347369,59.19
2025/06/09-01:28:49.849528,1749400129.849467362,60.68
2025/06/09-01:28:49.859646,1749400129.859589076,57.43
2025/06/09-01:28:49.869773,1749400129.869708460,65.28
2025/06/09-01:28:49.879893,1749400129.879835710,58.16
2025/06/09-01:28:49.890014,1749400129.889955235,59.52
2025/06/09-01:28:49.900138,1749400129.900075052,63.05
2025/06/09-01:28:49.910255,1749400129.910198824,56.54
2025/06/09-01:28:49.920375,1749400129.920316005,59.75
2025/06/09-01:28:49.930508,1749400129.930444820,63.42
2025/06/09-01:28:49.940628,1749400129.940569931,58.27
2025/06/09-01:28:49.950753,1749400129.950688901,64.41
2025/06/09-01:28:49.960878,1749400129.960814011,64.40
2025/06/09-01:28:49.970998,1749400129.970939182,59.76
2025/06/09-01:28:49.981119,1749400129.981059683,59.46
2025/06/09-01:28:49.991238,1749400129.991180242,57.80
2025/06/09-01:28:50.001359,1749400130.001297946,61.98
2025/06/09-01:28:50.011481,1749400130.011421293,60.30
2025/06/09-01:28:50.021602,1749400130.021542403,60.19
2025/06/09-01:28:50.031724,1749400130.031663193,61.21
2025/06/09-01:28:50.041844,1749400130.041784986,59.71
2025/06/09-01:28:50.051966,1749400130.051904997,61.10
2025/06/09-01:28:50.062086,1749400130.062027418,58.82
2025/06/09-01:28:50.072203,1749400130.072147143,56.08
2025/06/09-01:28:50.082326,1749400130.082264017,62.19
2025/06/09-01:28:50.092444,1749400130.092387009,57.25
2025/06/09-01:28:50.102560,1749400130.102505718,54.65
2025/06/09-01:28:50.112680,1749400130.112621666,59.20
2025/06/09-01:28:50.122804,1749400130.122741215,63.54
2025/06/09-01:28:50.132923,1749400130.132865491,57.64
2025/06/09-01:28:50.143044,1749400130.142983294,60.90
2025/06/09-01:28:50.153162,1749400130.153105229,57.08
2025/06/09-01:28:50.163281,1749400130.163222789,58.46
2025/06/09-01:28:50.173402,1749400130.173341764,61.20
2025/06/09-01:28:50.183525,1749400130.183463762,61.35
2025/06/09-01:28:50.193644,1749400130.193585775,58.63
2025/06/09-01:28:50.203771,1749400130.203705275,65.77
2025/06/09-01:28:50.213893,1749400130.213831939,61.76
2025/06/09-01:28:50.224013,1749400130.223954503,59.25
2025/06/09-01:28:50.234130,1749400130.234074304,56.25
2025/06/09-01:28:50.244249,1749400130.244191362,58.13
2025/06/09-01:28:50.254368,1749400130.254310273,58.17
2025/06/09-01:28:50.264492,1749400130.264429208,63.07
2025/06/09-01:28:50.274611,1749400130.274553085,58.57
2025/06/09-01:28:50.284737,1749400130.284672223,65.46
2025/06/09-01:28:50.294855,1749400130.294798479,57.12
2025/06/09-01:28:50.304983,1749400130.304916189,67.71
2025/06/09-01:28:50.315102,1749400130.315044078,58.30
2025/06/09-01:28:50.325236,1749400130.325167993,68.69
2025/06/09-01:28:50.335357,1749400130.335301067,55.98
2025/06/09-01:28:50.345474,1749400130.345418111,56.21
2025/06/09-01:28:50.355592,1749400130.355535082,57.13
2025/06/09-01:28:50.365722,1749400130.365652880,69.18
2025/06/09-01:28:50.375839,1749400130.375782293,57.69
2025/06/09-01:28:50.385958,1749400130.385900727,57.88
2025/06/09-01:28:50.396083,1749400130.396019105,64.37
2025/06/09-01:28:50.406202,1749400130.406143895,58.38
2025/06/09-01:28:50.416323,1749400130.416262506,61.15
2025/06/09-01:28:50.426443,1749400130.426384733,58.46
2025/06/09-01:28:50.436561,1749400130.436503710,58.24
2025/06/09-01:28:50.446683,1749400130.446622626,61.28
2025/06/09-01:28:50.456803,1749400130.456744561,59.17
2025/06/09-01:28:50.466923,1749400130.466863864,59.36
2025/06/09-01:28:50.477041,1749400130.476984079,57.08
2025/06/09-01:28:50.487162,1749400130.487101687,61.06
2025/06/09-01:28:50.497285,1749400130.497223281,62.02
2025/06/09-01:28:50.507408,1749400130.507345974,62.52
2025/06/09-01:28:50.517533,1749400130.517469219,64.46
2025/06/09-01:28:50.527652,1749400130.527594304,58.57
2025/06/09-01:28:50.537777,1749400130.537713598,64.36
2025/06/09-01:28:50.547896,1749400130.547838733,57.97
2025/06/09-01:28:50.558015,1749400130.557957414,57.59
2025/06/09-01:28:50.568140,1749400130.568075602,65.32
2025/06/09-01:28:50.578259,1749400130.578202062,57.18
2025/06/09-01:28:50.588378,1749400130.588320015,58.68
2025/06/09-01:28:50.598499,1749400130.598439661,59.80
2025/06/09-01:28:50.608623,1749400130.608560059,63.41
2025/06/09-01:28:50.618746,1749400130.618683719,62.96
2025/06/09-01:28:50.628865,1749400130.628807652,57.50
2025/06/09-01:28:50.638981,1749400130.638925587,55.61
2025/06/09-01:28:50.649100,1749400130.649041796,58.68
2025/06/09-01:28:50.659218,1749400130.659161099,57.30
2025/06/09-01:28:50.669337,1749400130.669279091,58.03
2025/06/09-01:28:50.679459,1749400130.679398353,61.39
2025/06/09-01:28:50.689586,1749400130.689520530,65.94
2025/06/09-01:28:50.699719,1749400130.699656076,63.60
2025/06/09-01:28:50.709842,1749400130.709781217,61.30
2025/06/09-01:28:50.719966,1749400130.719903084,63.20
2025/06/09-01:28:50.730087,1749400130.730027103,60.30
2025/06/09-01:28:50.740208,1749400130.740148256,60.12
2025/06/09-01:28:50.750327,1749400130.750269299,58.43
2025/06/09-01:28:50.760446,1749400130.760388439,58.31
2025/06/09-01:28:50.770565,1749400130.770506853,59.07
2025/06/09-01:28:50.780685,1749400130.780626888,58.48
2025/06/09-01:28:50.790805,1749400130.790746171,59.46
2025/06/09-01:28:50.800927,1749400130.800866091,61.06
2025/06/09-01:28:50.811045,1749400130.810987671,57.68
2025/06/09-01:28:50.821163,1749400130.821105826,58.13
2025/06/09-01:28:50.831284,1749400130.831224889,59.38
2025/06/09-01:28:50.841402,1749400130.841345471,57.39
2025/06/09-01:28:50.851528,1749400130.851463395,65.05
2025/06/09-01:28:50.861646,1749400130.861588979,57.86
2025/06/09-01:28:50.871772,1749400130.871708749,63.47
2025/06/09-01:28:50.881891,1749400130.881834104,57.88
2025/06/09-01:28:50.892014,1749400130.891952567,62.17
2025/06/09-01:28:50.902135,1749400130.902075732,60.19
2025/06/09-01:28:50.912261,1749400130.912196384,64.95
2025/06/09-01:28:50.922379,1749400130.922321493,58.39
2025/06/09-01:28:50.932504,1749400130.932440239,64.40
2025/06/09-01:28:50.942623,1749400130.942565483,58.15
2025/06/09-01:28:50.952747,1749400130.952684372,62.75
2025/06/09-01:28:50.962867,1749400130.962807965,59.09
2025/06/09-01:28:50.972997,1749400130.972927707,69.58
2025/06/09-01:28:50.983121,1749400130.983058029,63.80
2025/06/09-01:28:50.993242,1749400130.993182962,59.07
2025/06/09-01:28:51.003361,1749400131.003303001,58.03
2025/06/09-01:28:51.013484,1749400131.013421721,62.43
2025/06/09-01:28:51.023595,1749400131.023544350,50.92
2025/06/09-01:28:51.033715,1749400131.033655790,59.55
2025/06/09-01:28:51.043842,1749400131.043776125,66.59
2025/06/09-01:28:51.053965,1749400131.053903442,62.49
2025/06/09-01:28:51.064086,1749400131.064026773,60.22
2025/06/09-01:28:51.074206,1749400131.074147382,59.15
2025/06/09-01:28:51.084328,1749400131.084268115,60.23
2025/06/09-01:28:51.094447,1749400131.094389080,57.98
2025/06/09-01:28:51.104566,1749400131.104508314,57.98
2025/06/09-01:28:51.114689,1749400131.114627380,61.67
2025/06/09-01:28:51.124808,1749400131.124750117,58.86
2025/06/09-01:28:51.134928,1749400131.134869507,58.94
2025/06/09-01:28:51.145048,1749400131.144988827,60.16
2025/06/09-01:28:51.155168,1749400131.155109981,58.97
2025/06/09-01:28:51.165295,1749400131.165230292,64.81
2025/06/09-01:28:51.175414,1749400131.175356052,58.56
2025/06/09-01:28:51.185538,1749400131.185475535,62.71
2025/06/09-01:28:51.195662,1749400131.195599236,62.97
2025/06/09-01:28:51.205782,1749400131.205723014,59.45
2025/06/09-01:28:51.215857,1749400131.215796070,61.08
2025/06/09-01:28:51.225977,1749400131.225918399,59.10
2025/06/09-01:28:51.236096,1749400131.236038456,58.34
2025/06/09-01:28:51.246215,1749400131.246157333,58.02
2025/06/09-01:28:51.256338,1749400131.256276948,61.98
2025/06/09-01:28:51.266462,1749400131.266405062,57.75
2025/06/09-01:28:51.276587,1749400131.276525570,61.56
2025/06/09-01:28:51.286705,1749400131.286648570,56.92
2025/06/09-01:28:51.296823,1749400131.296766139,57.81
2025/06/09-01:28:51.306944,1749400131.306884565,59.61
2025/06/09-01:28:51.317063,1749400131.317004362,59.31
2025/06/09-01:28:51.327193,1749400131.327127596,66.00
2025/06/09-01:28:51.337316,1749400131.337257589,59.17
2025/06/09-01:28:51.347436,1749400131.347378404,57.98
2025/06/09-01:28:51.357562,1749400131.357497283,64.89
2025/06/09-01:28:51.367686,1749400131.367623278,63.29
2025/06/09-01:28:51.377805,1749400131.377747207,58.41
2025/06/09-01:28:51.387924,1749400131.387866841,57.66
2025/06/09-01:28:51.398043,1749400131.397985916,57.98
2025/06/09-01:28:51.408163,1749400131.408104818,58.54
2025/06/09-01:28:51.418283,1749400131.418224822,59.17
2025/06/09-01:28:51.428411,1749400131.428346171,64.85
2025/06/09-01:28:51.438530,1749400131.438471371,59.41
2025/06/09-01:28:51.448648,1749400131.448591583,56.99
2025/06/09-01:28:51.458773,1749400131.458709336,64.29
2025/06/09-01:28:51.468901,1749400131.468843735,57.71
2025/06/09-01:28:51.479021,1749400131.478963008,58.79
2025/06/09-01:28:51.489142,1749400131.489082617,59.71
2025/06/09-01:28:51.499260,1749400131.499202723,57.62
2025/06/09-01:28:51.509390,1749400131.509321463,69.53
2025/06/09-01:28:51.519511,1749400131.519451559,59.52
2025/06/09-01:28:51.529639,1749400131.529572026,67.58
2025/06/09-01:28:51.539765,1749400131.539700370,64.97
2025/06/09-01:28:51.549886,1749400131.549826266,60.46
2025/06/09-01:28:51.560010,1749400131.559947550,63.34
2025/06/09-01:28:51.570135,1749400131.570071461,64.13
2025/06/09-01:28:51.580260,1749400131.580196700,63.59
2025/06/09-01:28:51.590379,1749400131.590321224,58.08
2025/06/09-01:28:51.600498,1749400131.600440220,58.60
2025/06/09-01:28:51.610620,1749400131.610559571,60.55
2025/06/09-01:28:51.620740,1749400131.620680877,60.00
2025/06/09-01:28:51.630862,1749400131.630802059,60.32
2025/06/09-01:28:51.640981,1749400131.640923153,58.63
