2025/06/09-23:49:17.252320,1749480557.251943047,377
2025/06/09-23:49:17.262794,1749480557.262427059,366
2025/06/09-23:49:17.273281,1749480557.272897053,384
2025/06/09-23:49:17.283798,1749480557.283381973,416
2025/06/09-23:49:17.294276,1749480557.293907615,368
2025/06/09-23:49:17.304763,1749480557.304375562,387
2025/06/09-23:49:17.315275,1749480557.314870399,405
2025/06/09-23:49:17.325751,1749480557.325383182,368
2025/06/09-23:49:17.336204,1749480557.335836665,367
2025/06/09-23:49:17.346707,1749480557.346310595,397
2025/06/09-23:49:17.357177,1749480557.356810453,367
2025/06/09-23:49:17.367654,1749480557.367278121,376
2025/06/09-23:49:17.378153,1749480557.377767388,386
2025/06/09-23:49:17.388638,1749480557.388259235,379
2025/06/09-23:49:17.399116,1749480557.398745531,370
2025/06/09-23:49:17.409628,1749480557.409228330,399
2025/06/09-23:49:17.420107,1749480557.419738745,368
2025/06/09-23:49:17.430573,1749480557.430212855,360
2025/06/09-23:49:17.441053,1749480557.440677608,375
2025/06/09-23:49:17.451545,1749480557.451161556,383
2025/06/09-23:49:17.462033,1749480557.461648313,384
2025/06/09-23:49:17.472510,1749480557.472139344,371
2025/06/09-23:49:17.482991,1749480557.482611172,380
2025/06/09-23:49:17.493471,1749480557.493091713,380
2025/06/09-23:49:17.503993,1749480557.503572695,420
2025/06/09-23:49:17.514494,1749480557.514101211,393
2025/06/09-23:49:17.525001,1749480557.524602640,399
2025/06/09-23:49:17.535507,1749480557.535109172,398
2025/06/09-23:49:17.545994,1749480557.545620449,374
2025/06/09-23:49:17.556491,1749480557.556100629,391
2025/06/09-23:49:17.566981,1749480557.566595456,385
2025/06/09-23:49:17.577452,1749480557.577080931,371
2025/06/09-23:49:17.587942,1749480557.587560584,382
2025/06/09-23:49:17.598431,1749480557.598053611,377
2025/06/09-23:49:17.608920,1749480557.608543593,377
2025/06/09-23:49:17.620543,1749480557.619028007,1515
2025/06/09-23:49:17.632022,1749480557.630649473,1372
2025/06/09-23:49:17.643036,1749480557.642135727,900
2025/06/09-23:49:17.653516,1749480557.653141580,374
2025/06/09-23:49:17.664044,1749480557.663623563,420
2025/06/09-23:49:17.674514,1749480557.674147063,367
2025/06/09-23:49:17.684985,1749480557.684621160,364
2025/06/09-23:49:17.695460,1749480557.695096590,363
2025/06/09-23:49:17.705939,1749480557.705560787,378
2025/06/09-23:49:17.716416,1749480557.716041741,374
2025/06/09-23:49:17.726875,1749480557.726518164,357
2025/06/09-23:49:17.737360,1749480557.736983832,376
2025/06/09-23:49:17.747889,1749480557.747468536,420
2025/06/09-23:49:17.758393,1749480557.758002386,391
2025/06/09-23:49:17.768868,1749480557.768498756,370
2025/06/09-23:49:17.779336,1749480557.778970915,365
2025/06/09-23:49:17.789820,1749480557.789449130,370
2025/06/09-23:49:17.800289,1749480557.799920737,368
2025/06/09-23:49:17.810783,1749480557.810396678,386
2025/06/09-23:49:17.821276,1749480557.820886926,389
2025/06/09-23:49:17.831777,1749480557.831383226,394
2025/06/09-23:49:17.842263,1749480557.841894257,368
2025/06/09-23:49:17.852752,1749480557.852379216,373
2025/06/09-23:49:17.863227,1749480557.862863061,363
2025/06/09-23:49:17.873734,1749480557.873343226,391
2025/06/09-23:49:17.884241,1749480557.883835110,406
2025/06/09-23:49:17.894743,1749480557.894365723,377
2025/06/09-23:49:17.905234,1749480557.904857027,377
2025/06/09-23:49:17.915887,1749480557.915339365,548
2025/06/09-23:49:17.926368,1749480557.925993590,375
2025/06/09-23:49:17.936863,1749480557.936475722,388
2025/06/09-23:49:17.947343,1749480557.946971620,372
2025/06/09-23:49:17.979151,1749480557.957449918,21701
2025/06/09-23:49:17.989628,1749480557.989261128,366
2025/06/09-23:49:18.109,1749480557.999735126,375
2025/06/09-23:49:18.10619,1749480558.010224251,394
2025/06/09-23:49:18.21104,1749480558.020733788,370
2025/06/09-23:49:18.31588,1749480558.031212119,376
2025/06/09-23:49:18.42096,1749480558.041700870,396
2025/06/09-23:49:18.52582,1749480558.052201597,380
2025/06/09-23:49:18.63059,1749480558.062692884,366
2025/06/09-23:49:18.73576,1749480558.073167236,409
2025/06/09-23:49:18.84076,1749480558.083681683,394
2025/06/09-23:49:18.94551,1749480558.094184009,367
2025/06/09-23:49:18.105028,1749480558.104656477,372
2025/06/09-23:49:18.115524,1749480558.115135998,388
2025/06/09-23:49:18.125994,1749480558.125631348,363
2025/06/09-23:49:18.136492,1749480558.136104413,387
2025/06/09-23:49:18.146980,1749480558.146598839,381
2025/06/09-23:49:18.157467,1749480558.157090111,377
2025/06/09-23:49:18.167965,1749480558.167571663,394
2025/06/09-23:49:18.178485,1749480558.178074669,411
2025/06/09-23:49:18.188978,1749480558.188597850,380
2025/06/09-23:49:18.199470,1749480558.199086075,384
2025/06/09-23:49:18.209956,1749480558.209582405,374
2025/06/09-23:49:18.220442,1749480558.220066424,375
2025/06/09-23:49:18.230923,1749480558.230547963,375
2025/06/09-23:49:18.241424,1749480558.241032182,392
2025/06/09-23:49:18.251937,1749480558.251536093,401
2025/06/09-23:49:18.262426,1749480558.262042701,383
2025/06/09-23:49:18.272899,1749480558.272529802,369
2025/06/09-23:49:18.283398,1749480558.283010320,388
2025/06/09-23:49:18.293881,1749480558.293504993,376
2025/06/09-23:49:18.304350,1749480558.303990248,360
2025/06/09-23:49:18.314833,1749480558.314459145,374
2025/06/09-23:49:18.325305,1749480558.324937710,367
2025/06/09-23:49:18.335871,1749480558.335415244,456
2025/06/09-23:49:18.346359,1749480558.345979014,380
2025/06/09-23:49:18.356844,1749480558.356466669,378
2025/06/09-23:49:18.367314,1749480558.366951761,362
2025/06/09-23:49:18.377822,1749480558.377425458,397
2025/06/09-23:49:18.388316,1749480558.387938716,377
2025/06/09-23:49:18.398827,1749480558.398436340,391
2025/06/09-23:49:18.409323,1749480558.408934939,388
2025/06/09-23:49:18.419835,1749480558.419440835,395
2025/06/09-23:49:18.430313,1749480558.429939683,373
2025/06/09-23:49:18.440788,1749480558.440421179,367
2025/06/09-23:49:18.451271,1749480558.450901755,370
2025/06/09-23:49:18.461744,1749480558.461376955,367
2025/06/09-23:49:18.472229,1749480558.471840123,388
2025/06/09-23:49:18.482709,1749480558.482334665,374
2025/06/09-23:49:18.493180,1749480558.492818605,362
2025/06/09-23:49:18.503705,1749480558.503296658,409
2025/06/09-23:49:18.514187,1749480558.513815546,371
2025/06/09-23:49:18.524669,1749480558.524295101,374
2025/06/09-23:49:18.535134,1749480558.534772985,361
2025/06/09-23:49:18.545628,1749480558.545254854,373
2025/06/09-23:49:18.556104,1749480558.555735821,368
2025/06/09-23:49:18.566600,1749480558.566220890,379
2025/06/09-23:49:18.577090,1749480558.576710087,380
2025/06/09-23:49:18.587573,1749480558.587196394,377
2025/06/09-23:49:18.598053,1749480558.597683603,369
2025/06/09-23:49:18.608528,1749480558.608156926,371
2025/06/09-23:49:18.619010,1749480558.618633513,377
2025/06/09-23:49:18.629479,1749480558.629116159,363
2025/06/09-23:49:18.640006,1749480558.639581674,425
2025/06/09-23:49:18.650490,1749480558.650114889,375
2025/06/09-23:49:18.660978,1749480558.660599668,378
2025/06/09-23:49:18.671473,1749480558.671085361,387
2025/06/09-23:49:18.681966,1749480558.681591659,375
2025/06/09-23:49:18.692445,1749480558.692071811,373
2025/06/09-23:49:18.702919,1749480558.702545596,373
2025/06/09-23:49:18.713410,1749480558.713025296,384
2025/06/09-23:49:18.723922,1749480558.723515478,406
2025/06/09-23:49:18.734417,1749480558.734032201,384
2025/06/09-23:49:18.744896,1749480558.744527007,369
2025/06/09-23:49:18.755394,1749480558.755003126,391
2025/06/09-23:49:18.765868,1749480558.765501265,367
2025/06/09-23:49:18.776352,1749480558.775975515,377
2025/06/09-23:49:18.786831,1749480558.786459118,371
2025/06/09-23:49:18.797323,1749480558.796941402,382
2025/06/09-23:49:18.807852,1749480558.807427715,424
2025/06/09-23:49:18.818346,1749480558.817955285,391
2025/06/09-23:49:18.828810,1749480558.828447521,363
2025/06/09-23:49:18.839319,1749480558.838924617,394
2025/06/09-23:49:18.849788,1749480558.849429446,359
2025/06/09-23:49:18.860267,1749480558.859890987,376
2025/06/09-23:49:18.870751,1749480558.870372575,378
2025/06/09-23:49:18.881265,1749480558.880864523,400
2025/06/09-23:49:18.891774,1749480558.891373160,401
2025/06/09-23:49:18.902247,1749480558.901880595,367
2025/06/09-23:49:18.912735,1749480558.912352007,383
2025/06/09-23:49:18.923209,1749480558.922841292,368
2025/06/09-23:49:18.933696,1749480558.933324839,371
2025/06/09-23:49:18.944172,1749480558.943804610,367
2025/06/09-23:49:18.954642,1749480558.954276975,365
2025/06/09-23:49:18.979546,1749480558.964747225,14799
2025/06/09-23:49:18.990036,1749480558.989659835,376
2025/06/09-23:49:19.514,1749480559.000147515,366
2025/06/09-23:49:19.11030,1749480559.010628320,401
2025/06/09-23:49:19.21528,1749480559.021141939,386
2025/06/09-23:49:19.32072,1749480559.031637241,435
2025/06/09-23:49:19.42563,1749480559.042189045,374
2025/06/09-23:49:19.53054,1749480559.052673469,381
2025/06/09-23:49:19.63536,1749480559.063162917,374
2025/06/09-23:49:19.74016,1749480559.073644102,371
2025/06/09-23:49:19.84497,1749480559.084118751,378
2025/06/09-23:49:19.94989,1749480559.094616230,373
2025/06/09-23:49:19.105470,1749480559.105096665,373
2025/06/09-23:49:19.115972,1749480559.115574606,398
2025/06/09-23:49:19.126462,1749480559.126080984,381
2025/06/09-23:49:19.136923,1749480559.136566302,357
2025/06/09-23:49:19.147441,1749480559.147041123,400
2025/06/09-23:49:19.157920,1749480559.157553375,366
2025/06/09-23:49:19.168430,1749480559.168029180,401
2025/06/09-23:49:19.178895,1749480559.178537518,357
2025/06/09-23:49:19.189365,1749480559.188996213,369
2025/06/09-23:49:19.199904,1749480559.199477142,427
2025/06/09-23:49:19.210384,1749480559.210013249,370
2025/06/09-23:49:19.220857,1749480559.220493737,363
2025/06/09-23:49:19.231333,1749480559.230963508,369
2025/06/09-23:49:19.241814,1749480559.241445400,368
2025/06/09-23:49:19.252294,1749480559.251920722,373
2025/06/09-23:49:19.262761,1749480559.262400424,361
2025/06/09-23:49:19.273237,1749480559.272866380,370
2025/06/09-23:49:19.283759,1749480559.283340664,418
2025/06/09-23:49:19.294276,1749480559.293867181,408
2025/06/09-23:49:19.304750,1749480559.304382930,367
2025/06/09-23:49:19.315218,1749480559.314858569,360
2025/06/09-23:49:19.325709,1749480559.325323145,385
2025/06/09-23:49:19.336196,1749480559.335817530,378
2025/06/09-23:49:19.346677,1749480559.346305333,372
2025/06/09-23:49:19.357189,1749480559.356801590,387
2025/06/09-23:49:19.367685,1749480559.367303871,381
2025/06/09-23:49:19.378178,1749480559.377796908,381
2025/06/09-23:49:19.388682,1749480559.388299558,383
2025/06/09-23:49:19.399159,1749480559.398790695,369
2025/06/09-23:49:19.409635,1749480559.409266087,369
2025/06/09-23:49:19.420122,1749480559.419737401,384
2025/06/09-23:49:19.430617,1749480559.430232468,384
2025/06/09-23:49:19.441091,1749480559.440722708,368
2025/06/09-23:49:19.451597,1749480559.451201018,396
2025/06/09-23:49:19.462098,1749480559.461711199,387
2025/06/09-23:49:19.472597,1749480559.472214191,383
2025/06/09-23:49:19.483086,1749480559.482704151,382
2025/06/09-23:49:19.493592,1749480559.493196482,395
2025/06/09-23:49:19.504085,1749480559.503702090,382
2025/06/09-23:49:19.514580,1749480559.514192154,388
2025/06/09-23:49:19.525070,1749480559.524689254,381
2025/06/09-23:49:19.535546,1749480559.535176656,370
2025/06/09-23:49:19.546041,1749480559.545654048,387
2025/06/09-23:49:19.556526,1749480559.556151184,375
2025/06/09-23:49:19.567021,1749480559.566633173,387
2025/06/09-23:49:19.577509,1749480559.577134281,375
2025/06/09-23:49:19.588023,1749480559.587619560,404
2025/06/09-23:49:19.598497,1749480559.598128637,368
2025/06/09-23:49:19.608985,1749480559.608608173,377
2025/06/09-23:49:19.620747,1749480559.619088023,1659
2025/06/09-23:49:19.632087,1749480559.630849009,1238
2025/06/09-23:49:19.643199,1749480559.642191412,1007
2025/06/09-23:49:19.653686,1749480559.653305005,381
2025/06/09-23:49:19.664160,1749480559.663785933,374
2025/06/09-23:49:19.674647,1749480559.674266490,381
2025/06/09-23:49:19.685145,1749480559.684751571,393
2025/06/09-23:49:19.695640,1749480559.695258006,382
2025/06/09-23:49:19.706122,1749480559.705753549,369
2025/06/09-23:49:19.716597,1749480559.716231396,366
2025/06/09-23:49:19.727111,1749480559.726704198,407
2025/06/09-23:49:19.737598,1749480559.737218914,379
2025/06/09-23:49:19.748103,1749480559.747706170,397
2025/06/09-23:49:19.758588,1749480559.758204638,383
2025/06/09-23:49:19.769073,1749480559.768692406,381
2025/06/09-23:49:19.779550,1749480559.779176886,373
2025/06/09-23:49:19.790227,1749480559.789652768,574
2025/06/09-23:49:19.800714,1749480559.800342426,372
2025/06/09-23:49:19.811198,1749480559.810823008,375
2025/06/09-23:49:19.821691,1749480559.821313603,377
2025/06/09-23:49:19.832171,1749480559.831802940,368
2025/06/09-23:49:19.842678,1749480559.842290776,387
2025/06/09-23:49:19.853183,1749480559.852794859,388
2025/06/09-23:49:19.863664,1749480559.863290866,373
2025/06/09-23:49:19.874156,1749480559.873767861,388
2025/06/09-23:49:19.884628,1749480559.884261275,367
2025/06/09-23:49:19.895100,1749480559.894740237,360
2025/06/09-23:49:19.905597,1749480559.905214343,383
2025/06/09-23:49:19.916080,1749480559.915701830,378
2025/06/09-23:49:19.926580,1749480559.926189231,391
2025/06/09-23:49:19.937075,1749480559.936688628,387
2025/06/09-23:49:19.947591,1749480559.947184017,407
2025/06/09-23:49:19.979704,1749480559.957696936,22007
2025/06/09-23:49:19.990186,1749480559.989808587,377
2025/06/09-23:49:20.667,1749480560.000300560,366
2025/06/09-23:49:20.11158,1749480560.010772412,385
2025/06/09-23:49:20.21633,1749480560.021260982,372
2025/06/09-23:49:20.32132,1749480560.031741980,390
2025/06/09-23:49:20.42613,1749480560.042246732,366
2025/06/09-23:49:20.53088,1749480560.052720670,368
2025/06/09-23:49:20.63580,1749480560.063200120,380
2025/06/09-23:49:20.74064,1749480560.073693653,370
2025/06/09-23:49:20.84538,1749480560.084170866,367
2025/06/09-23:49:20.95014,1749480560.094641437,373
2025/06/09-23:49:20.105498,1749480560.105119348,379
2025/06/09-23:49:20.116048,1749480560.115601465,446
2025/06/09-23:49:20.126544,1749480560.126154271,390
2025/06/09-23:49:20.137044,1749480560.136656402,388
2025/06/09-23:49:20.147533,1749480560.147153840,379
2025/06/09-23:49:20.158039,1749480560.157648965,390
2025/06/09-23:49:20.168543,1749480560.168154824,388
2025/06/09-23:49:20.179032,1749480560.178650618,381
2025/06/09-23:49:20.189511,1749480560.189139071,372
2025/06/09-23:49:20.200067,1749480560.199622174,445
2025/06/09-23:49:20.210559,1749480560.210172606,386
2025/06/09-23:49:20.221057,1749480560.220669980,387
2025/06/09-23:49:20.231548,1749480560.231170581,378
2025/06/09-23:49:20.242045,1749480560.241661108,384
2025/06/09-23:49:20.252542,1749480560.252164087,378
2025/06/09-23:49:20.263020,1749480560.262650110,370
2025/06/09-23:49:20.273497,1749480560.273128797,368
2025/06/09-23:49:20.284043,1749480560.283605753,437
2025/06/09-23:49:20.294536,1749480560.294154140,382
2025/06/09-23:49:20.305013,1749480560.304647880,366
2025/06/09-23:49:20.315489,1749480560.315119477,370
2025/06/09-23:49:20.325968,1749480560.325590354,378
2025/06/09-23:49:20.336455,1749480560.336071664,383
2025/06/09-23:49:20.346938,1749480560.346558758,379
2025/06/09-23:49:20.357442,1749480560.357044218,398
2025/06/09-23:49:20.367977,1749480560.367550917,426
2025/06/09-23:49:20.378468,1749480560.378091283,377
2025/06/09-23:49:20.388943,1749480560.388577366,365
2025/06/09-23:49:20.399451,1749480560.399056817,394
2025/06/09-23:49:20.409951,1749480560.409561048,390
2025/06/09-23:49:20.420460,1749480560.420063306,396
2025/06/09-23:49:20.430944,1749480560.430568720,375
2025/06/09-23:49:20.441417,1749480560.441045630,371
2025/06/09-23:49:20.451980,1749480560.451524988,455
2025/06/09-23:49:20.462465,1749480560.462098885,367
2025/06/09-23:49:20.472944,1749480560.472566777,377
2025/06/09-23:49:20.483452,1749480560.483048447,403
2025/06/09-23:49:20.493925,1749480560.493555491,370
2025/06/09-23:49:20.504407,1749480560.504031921,375
2025/06/09-23:49:20.514866,1749480560.514506831,359
2025/06/09-23:49:20.525333,1749480560.524970728,362
2025/06/09-23:49:20.535849,1749480560.535447803,401
2025/06/09-23:49:20.546335,1749480560.545961098,374
2025/06/09-23:49:20.556827,1749480560.556445897,381
2025/06/09-23:49:20.567320,1749480560.566942742,377
2025/06/09-23:49:20.577835,1749480560.577438024,397
2025/06/09-23:49:20.588343,1749480560.587945458,397
2025/06/09-23:49:20.598844,1749480560.598458400,386
2025/06/09-23:49:20.609331,1749480560.608957520,374
2025/06/09-23:49:20.620875,1749480560.619437561,1437
2025/06/09-23:49:20.632036,1749480560.630981379,1054
2025/06/09-23:49:20.642974,1749480560.642138695,835
2025/06/09-23:49:20.653449,1749480560.653074511,375
2025/06/09-23:49:20.663944,1749480560.663553280,390
2025/06/09-23:49:20.674456,1749480560.674055124,401
2025/06/09-23:49:20.684954,1749480560.684562885,391
2025/06/09-23:49:20.695437,1749480560.695067334,369
2025/06/09-23:49:20.705928,1749480560.705546581,381
2025/06/09-23:49:20.716412,1749480560.716036974,375
2025/06/09-23:49:20.726895,1749480560.726522992,372
2025/06/09-23:49:20.737363,1749480560.737000654,363
2025/06/09-23:49:20.747889,1749480560.747475874,413
2025/06/09-23:49:20.758366,1749480560.758009745,357
2025/06/09-23:49:20.768857,1749480560.768471268,385
2025/06/09-23:49:20.779318,1749480560.778959843,358
2025/06/09-23:49:20.789794,1749480560.789422022,372
2025/06/09-23:49:20.800282,1749480560.799902089,380
2025/06/09-23:49:20.810766,1749480560.810386159,380
2025/06/09-23:49:20.821241,1749480560.820873135,368
2025/06/09-23:49:20.831713,1749480560.831345430,368
2025/06/09-23:49:20.842201,1749480560.841820579,381
2025/06/09-23:49:20.852690,1749480560.852306316,384
2025/06/09-23:49:20.863165,1749480560.862797738,367
2025/06/09-23:49:20.873664,1749480560.873278204,385
2025/06/09-23:49:20.884139,1749480560.883775574,364
2025/06/09-23:49:20.894636,1749480560.894253438,383
2025/06/09-23:49:20.905137,1749480560.904747395,390
2025/06/09-23:49:20.915616,1749480560.915240928,375
2025/06/09-23:49:20.926139,1749480560.925735943,403
2025/06/09-23:49:20.936628,1749480560.936240705,387
2025/06/09-23:49:20.947129,1749480560.946741304,388
2025/06/09-23:49:20.964088,1749480560.957233861,6854
2025/06/09-23:49:20.980073,1749480560.974192667,5881
2025/06/09-23:49:20.990550,1749480560.990179580,371
