2025/05/30-02:02:52.676436,1748538172.674647869,1788
2025/05/30-02:02:52.689897,1748538172.686550082,3347
2025/05/30-02:02:52.701422,1748538172.700006228,1416
2025/05/30-02:02:52.712047,1748538172.711537695,509
2025/05/30-02:02:52.722746,1748538172.722153008,593
2025/05/30-02:02:52.733377,1748538172.732855978,521
2025/05/30-02:02:52.744854,1748538172.743487910,1366
2025/05/30-02:02:52.756796,1748538172.754959690,1836
2025/05/30-02:02:52.769898,1748538172.766901226,2996
2025/05/30-02:02:52.780491,1748538172.779998320,492
2025/05/30-02:02:52.791426,1748538172.790598680,827
2025/05/30-02:02:52.802011,1748538172.801530431,480
2025/05/30-02:02:52.812655,1748538172.812116436,538
2025/05/30-02:02:52.823313,1748538172.822754108,559
2025/05/30-02:02:52.833928,1748538172.833425802,503
2025/05/30-02:02:52.844590,1748538172.844049185,540
2025/05/30-02:02:52.856796,1748538172.854695211,2101
2025/05/30-02:02:52.869867,1748538172.866910282,2957
2025/05/30-02:02:52.881868,1748538172.879970077,1898
2025/05/30-02:02:52.893183,1748538172.891984709,1198
2025/05/30-02:02:52.905863,1748538172.903289745,2573
2025/05/30-02:02:52.917890,1748538172.915977539,1912
2025/05/30-02:02:52.929895,1748538172.928001356,1894
2025/05/30-02:02:52.940536,1748538172.940009825,526
2025/05/30-02:02:52.952598,1748538172.950658443,1939
2025/05/30-02:02:52.965875,1748538172.962708039,3166
2025/05/30-02:02:52.977845,1748538172.975989268,1855
2025/05/30-02:02:52.989878,1748538172.987954291,1924
2025/05/30-02:02:53.1856,1748538172.999997931,1859
2025/05/30-02:02:53.13907,1748538173.011963206,1943
2025/05/30-02:02:53.25877,1748538173.024029770,1848
2025/05/30-02:02:53.37854,1748538173.035990969,1863
2025/05/30-02:02:53.49874,1748538173.047963526,1911
2025/05/30-02:02:53.61876,1748538173.059984575,1892
2025/05/30-02:02:53.72501,1748538173.071981193,520
2025/05/30-02:02:53.83195,1748538173.082614921,580
2025/05/30-02:02:53.93847,1748538173.093314019,533
2025/05/30-02:02:53.105882,1748538173.103953268,1929
2025/05/30-02:02:53.117892,1748538173.116001466,1891
2025/05/30-02:02:53.129314,1748538173.128002874,1311
2025/05/30-02:02:53.139958,1748538173.139429931,528
2025/05/30-02:02:53.153284,1748538173.150067203,3217
2025/05/30-02:02:53.165887,1748538173.163390787,2496
2025/05/30-02:02:53.176471,1748538173.176000234,471
2025/05/30-02:02:53.187492,1748538173.186581167,911
2025/05/30-02:02:53.199749,1748538173.197596178,2152
2025/05/30-02:02:53.210356,1748538173.209868485,487
2025/05/30-02:02:53.220951,1748538173.220468925,482
2025/05/30-02:02:53.232936,1748538173.231064190,1872
2025/05/30-02:02:53.244568,1748538173.243054772,1513
2025/05/30-02:02:53.257296,1748538173.254684524,2611
2025/05/30-02:02:53.268024,1748538173.267415854,609
2025/05/30-02:02:53.278996,1748538173.278138575,857
2025/05/30-02:02:53.289619,1748538173.289105656,513
2025/05/30-02:02:53.300227,1748538173.299736725,490
2025/05/30-02:02:53.312068,1748538173.310345081,1723
2025/05/30-02:02:53.323603,1748538173.322191791,1411
2025/05/30-02:02:53.336841,1748538173.333707358,3134
2025/05/30-02:02:53.349881,1748538173.346960941,2920
2025/05/30-02:02:53.361272,1748538173.359997809,1274
2025/05/30-02:02:53.373884,1748538173.371395595,2488
2025/05/30-02:02:53.384964,1748538173.383998529,965
2025/05/30-02:02:53.395939,1748538173.395075435,864
2025/05/30-02:02:53.408377,1748538173.406042947,2334
2025/05/30-02:02:53.420251,1748538173.418485313,1765
2025/05/30-02:02:53.433627,1748538173.430362707,3265
2025/05/30-02:02:53.444235,1748538173.443734780,500
2025/05/30-02:02:53.454896,1748538173.454360323,535
2025/05/30-02:02:53.465845,1748538173.465012110,833
2025/05/30-02:02:53.478070,1748538173.475963189,2107
2025/05/30-02:02:53.488746,1748538173.488189055,557
2025/05/30-02:02:53.499483,1748538173.498860354,623
2025/05/30-02:02:53.510645,1748538173.509603202,1042
2025/05/30-02:02:53.522041,1748538173.520766982,1274
2025/05/30-02:02:53.533905,1748538173.532146602,1758
2025/05/30-02:02:53.545070,1748538173.544023187,1047
2025/05/30-02:02:53.557872,1748538173.555171799,2700
2025/05/30-02:02:53.569128,1748538173.567987116,1141
2025/05/30-02:02:53.581218,1748538173.579240183,1977
2025/05/30-02:02:53.593856,1748538173.591324508,2531
2025/05/30-02:02:53.605895,1748538173.603970987,1924
2025/05/30-02:02:53.616595,1748538173.616008331,587
2025/05/30-02:02:53.627297,1748538173.626706633,590
2025/05/30-02:02:53.637927,1748538173.637401185,526
2025/05/30-02:02:53.648681,1748538173.648042444,639
2025/05/30-02:02:53.660320,1748538173.658798534,1522
2025/05/30-02:02:53.672971,1748538173.670438879,2532
2025/05/30-02:02:53.685623,1748538173.683091024,2532
2025/05/30-02:02:53.696699,1748538173.695736865,962
2025/05/30-02:02:53.709170,1748538173.706805442,2365
2025/05/30-02:02:53.719924,1748538173.719281312,642
2025/05/30-02:02:53.732669,1748538173.730037144,2632
2025/05/30-02:02:53.745931,1748538173.742791721,3139
2025/05/30-02:02:53.757750,1748538173.756044296,1705
2025/05/30-02:02:53.768338,1748538173.767844664,494
2025/05/30-02:02:53.781911,1748538173.778447590,3463
2025/05/30-02:02:53.792520,1748538173.792033983,486
2025/05/30-02:02:53.803751,1748538173.802635949,1115
2025/05/30-02:02:53.815438,1748538173.813862063,1576
2025/05/30-02:02:53.827921,1748538173.825540869,2380
2025/05/30-02:02:53.838698,1748538173.838040630,657
2025/05/30-02:02:53.849310,1748538173.848815627,494
2025/05/30-02:02:53.860616,1748538173.859417867,1198
2025/05/30-02:02:53.873246,1748538173.870721964,2524
2025/05/30-02:02:53.883968,1748538173.883358253,610
2025/05/30-02:02:53.896351,1748538173.894074188,2277
2025/05/30-02:02:53.909864,1748538173.906463304,3401
2025/05/30-02:02:53.920483,1748538173.919967691,515
2025/05/30-02:02:53.932824,1748538173.930598124,2226
2025/05/30-02:02:53.944586,1748538173.942942008,1644
2025/05/30-02:02:53.955318,1748538173.954693427,625
2025/05/30-02:02:53.965965,1748538173.965429707,536
2025/05/30-02:02:53.977914,1748538173.976072332,1842
2025/05/30-02:02:53.989031,1748538173.988029348,1002
2025/05/30-02:02:54.1905,1748538173.999150805,2756
2025/05/30-02:02:54.13902,1748538174.012008557,1894
2025/05/30-02:02:54.24512,1748538174.024018711,493
2025/05/30-02:02:54.37863,1748538174.034628003,3235
2025/05/30-02:02:54.49901,1748538174.047979387,1922
2025/05/30-02:02:54.61879,1748538174.060018161,1861
2025/05/30-02:02:54.72512,1748538174.072004856,507
2025/05/30-02:02:54.83162,1748538174.082626370,535
2025/05/30-02:02:54.93865,1748538174.093281352,584
2025/05/30-02:02:54.104486,1748538174.103978535,507
2025/05/30-02:02:54.115110,1748538174.114607466,503
2025/05/30-02:02:54.125705,1748538174.125217801,487
2025/05/30-02:02:54.136360,1748538174.135825410,535
2025/05/30-02:02:54.147001,1748538174.146480676,521
2025/05/30-02:02:54.157760,1748538174.157120061,640
2025/05/30-02:02:54.169898,1748538174.167845686,2052
2025/05/30-02:02:54.181849,1748538174.180017914,1832
2025/05/30-02:02:54.193877,1748538174.191952682,1925
2025/05/30-02:02:54.205905,1748538174.203997012,1908
2025/05/30-02:02:54.216560,1748538174.216016354,544
2025/05/30-02:02:54.229859,1748538174.226686687,3173
2025/05/30-02:02:54.240514,1748538174.239985029,529
2025/05/30-02:02:54.253903,1748538174.250635092,3268
2025/05/30-02:02:54.264688,1748538174.264021912,666
2025/05/30-02:02:54.277875,1748538174.274801853,3073
2025/05/30-02:02:54.289620,1748538174.287991590,1629
2025/05/30-02:02:54.301930,1748538174.299724491,2206
2025/05/30-02:02:54.312615,1748538174.312050578,565
2025/05/30-02:02:54.324290,1748538174.322722516,1567
2025/05/30-02:02:54.337868,1748538174.334411771,3456
2025/05/30-02:02:54.349870,1748538174.347987351,1883
2025/05/30-02:02:54.360491,1748538174.359987442,503
2025/05/30-02:02:54.374043,1748538174.370620448,3423
2025/05/30-02:02:54.385925,1748538174.384169571,1756
2025/05/30-02:02:54.397100,1748538174.396036430,1064
2025/05/30-02:02:54.408579,1748538174.407208713,1371
2025/05/30-02:02:54.419273,1748538174.418687235,585
2025/05/30-02:02:54.429900,1748538174.429379292,520
2025/05/30-02:02:54.441109,1748538174.440007357,1102
2025/05/30-02:02:54.453884,1748538174.451219746,2664
2025/05/30-02:02:54.464484,1748538174.463984271,500
2025/05/30-02:02:54.477845,1748538174.474589001,3256
2025/05/30-02:02:54.489898,1748538174.487950278,1948
2025/05/30-02:02:54.501059,1748538174.500012277,1047
2025/05/30-02:02:54.511754,1748538174.511169875,584
2025/05/30-02:02:54.522393,1748538174.521865716,527
2025/05/30-02:02:54.533038,1748538174.532507042,531
2025/05/30-02:02:54.545844,1748538174.543145574,2698
2025/05/30-02:02:54.556741,1748538174.555952146,789
2025/05/30-02:02:54.569889,1748538174.566846160,3043
2025/05/30-02:02:54.580503,1748538174.580006211,497
2025/05/30-02:02:54.591505,1748538174.590608219,897
2025/05/30-02:02:54.604825,1748538174.601603184,3222
2025/05/30-02:02:54.616606,1748538174.614936889,1669
2025/05/30-02:02:54.627641,1748538174.626706117,935
2025/05/30-02:02:54.639608,1748538174.637744659,1864
2025/05/30-02:02:54.650941,1748538174.649722028,1219
2025/05/30-02:02:54.661576,1748538174.661047840,528
2025/05/30-02:02:54.672176,1748538174.671680392,496
2025/05/30-02:02:54.683105,1748538174.682276172,828
2025/05/30-02:02:54.693737,1748538174.693218016,519
2025/05/30-02:02:54.704339,1748538174.703832422,507
2025/05/30-02:02:54.714956,1748538174.714444089,512
2025/05/30-02:02:54.725572,1748538174.725067092,505
2025/05/30-02:02:54.736245,1748538174.735689492,556
2025/05/30-02:02:54.747039,1748538174.746345233,693
2025/05/30-02:02:54.757652,1748538174.757151285,500
2025/05/30-02:02:54.769884,1748538174.767764121,2120
2025/05/30-02:02:54.781901,1748538174.779993715,1908
2025/05/30-02:02:54.792821,1748538174.792006412,814
2025/05/30-02:02:54.805881,1748538174.802927228,2954
2025/05/30-02:02:54.817845,1748538174.815993321,1851
2025/05/30-02:02:54.828426,1748538174.827950652,475
2025/05/30-02:02:54.841894,1748538174.838542013,3352
2025/05/30-02:02:54.853872,1748538174.852000189,1872
2025/05/30-02:02:54.864468,1748538174.863978293,490
2025/05/30-02:02:54.877865,1748538174.874573166,3291
2025/05/30-02:02:54.888999,1748538174.887978546,1020
2025/05/30-02:02:54.901874,1748538174.899112753,2761
2025/05/30-02:02:54.912566,1748538174.911984912,581
2025/05/30-02:02:54.925853,1748538174.922675287,3178
2025/05/30-02:02:54.936438,1748538174.935960567,478
2025/05/30-02:02:54.949880,1748538174.946556222,3323
2025/05/30-02:02:54.961331,1748538174.959985939,1345
2025/05/30-02:02:54.973893,1748538174.971447202,2446
2025/05/30-02:02:54.985846,1748538174.984006182,1839
2025/05/30-02:02:54.996485,1748538174.995956248,529
2025/05/30-02:02:55.7775,1748538175.006595779,1179
2025/05/30-02:02:55.21862,1748538175.017880025,3982
2025/05/30-02:02:55.32484,1748538175.031974130,510
2025/05/30-02:02:55.45873,1748538175.042596194,3276
2025/05/30-02:02:55.57913,1748538175.055987412,1926
2025/05/30-02:02:55.68534,1748538175.068021352,513
2025/05/30-02:02:55.79529,1748538175.078638351,891
2025/05/30-02:02:55.91248,1748538175.089633604,1614
2025/05/30-02:02:55.101891,1748538175.101362250,528
2025/05/30-02:02:55.113896,1748538175.112004075,1892
2025/05/30-02:02:55.124687,1748538175.124006683,681
2025/05/30-02:02:55.136429,1748538175.134812238,1616
2025/05/30-02:02:55.147014,1748538175.146531958,482
2025/05/30-02:02:55.157646,1748538175.157127497,518
2025/05/30-02:02:55.169919,1748538175.167761554,2157
2025/05/30-02:02:55.180565,1748538175.180024192,540
2025/05/30-02:02:55.191281,1748538175.190668475,612
2025/05/30-02:02:55.201929,1748538175.201393908,535
2025/05/30-02:02:55.213891,1748538175.212034074,1857
2025/05/30-02:02:55.224523,1748538175.224003635,519
2025/05/30-02:02:55.237901,1748538175.234634474,3267
2025/05/30-02:02:55.248587,1748538175.248006979,580
2025/05/30-02:02:55.260951,1748538175.258694467,2257
2025/05/30-02:02:55.273885,1748538175.271056414,2829
2025/05/30-02:02:55.285891,1748538175.283990192,1901
2025/05/30-02:02:55.297141,1748538175.296006111,1135
2025/05/30-02:02:55.308558,1748538175.307255249,1303
2025/05/30-02:02:55.321904,1748538175.318663573,3240
2025/05/30-02:02:55.333892,1748538175.332010633,1882
2025/05/30-02:02:55.344523,1748538175.344004594,519
2025/05/30-02:02:55.355161,1748538175.354636855,524
2025/05/30-02:02:55.365797,1748538175.365267681,529
2025/05/30-02:02:55.376441,1748538175.375902344,539
2025/05/30-02:02:55.387926,1748538175.386545097,1381
2025/05/30-02:02:55.398921,1748538175.398029980,891
2025/05/30-02:02:55.409577,1748538175.409036649,540
2025/05/30-02:02:55.420206,1748538175.419692247,514
2025/05/30-02:02:55.431546,1748538175.430313942,1232
2025/05/30-02:02:55.442478,1748538175.441657527,821
2025/05/30-02:02:55.453878,1748538175.452577754,1300
2025/05/30-02:02:55.466019,1748538175.463982970,2036
2025/05/30-02:02:55.477299,1748538175.476135052,1164
2025/05/30-02:02:55.487947,1748538175.487402368,545
2025/05/30-02:02:55.499829,1748538175.498053834,1775
2025/05/30-02:02:55.512423,1748538175.509944706,2479
2025/05/30-02:02:55.525829,1748538175.522529706,3299
2025/05/30-02:02:55.537672,1748538175.535934199,1738
2025/05/30-02:02:55.548483,1748538175.547793360,690
2025/05/30-02:02:55.559266,1748538175.558588619,677
2025/05/30-02:02:55.569911,1748538175.569378267,533
2025/05/30-02:02:55.580540,1748538175.580014509,526
2025/05/30-02:02:55.592260,1748538175.590643906,1616
2025/05/30-02:02:55.603289,1748538175.602369829,919
2025/05/30-02:02:55.614046,1748538175.613393582,652
2025/05/30-02:02:55.624696,1748538175.624163981,532
2025/05/30-02:02:55.635774,1748538175.634799475,974
2025/05/30-02:02:55.646426,1748538175.645876982,549
2025/05/30-02:02:55.657438,1748538175.656530831,907
2025/05/30-02:02:55.668599,1748538175.667541571,1057
2025/05/30-02:02:55.679836,1748538175.678702216,1134
2025/05/30-02:02:55.692388,1748538175.689949929,2438
2025/05/30-02:02:55.703041,1748538175.702502480,539
2025/05/30-02:02:55.713912,1748538175.713155556,757
2025/05/30-02:02:55.725464,1748538175.724018872,1445
2025/05/30-02:02:55.736511,1748538175.735580460,930
2025/05/30-02:02:55.747140,1748538175.746620804,519
2025/05/30-02:02:55.757880,1748538175.757244800,635
2025/05/30-02:02:55.768501,1748538175.767984784,516
2025/05/30-02:02:55.781861,1748538175.778605400,3255
2025/05/30-02:02:55.792499,1748538175.791974430,524
2025/05/30-02:02:55.803771,1748538175.802611078,1159
2025/05/30-02:02:55.814359,1748538175.813870591,488
2025/05/30-02:02:55.825032,1748538175.824468336,563
2025/05/30-02:02:55.836401,1748538175.835143041,1258
2025/05/30-02:02:55.847748,1748538175.846515392,1232
2025/05/30-02:02:55.859642,1748538175.857853550,1788
2025/05/30-02:02:55.871972,1748538175.869746091,2226
2025/05/30-02:02:55.882867,1748538175.882086322,781
2025/05/30-02:02:55.893545,1748538175.892975608,570
2025/05/30-02:02:55.904240,1748538175.903662878,577
2025/05/30-02:02:55.914956,1748538175.914349748,606
2025/05/30-02:02:55.925618,1748538175.925066793,551
2025/05/30-02:02:55.937886,1748538175.935721166,2164
2025/05/30-02:02:55.949881,1748538175.947991049,1890
2025/05/30-02:02:55.960577,1748538175.959999488,577
2025/05/30-02:02:55.971816,1748538175.970675973,1140
2025/05/30-02:02:55.982946,1748538175.981929573,1016
2025/05/30-02:02:55.993601,1748538175.993049805,551
2025/05/30-02:02:56.4585,1748538176.003712293,872
2025/05/30-02:02:56.15212,1748538176.014684902,527
2025/05/30-02:02:56.25879,1748538176.025328458,551
2025/05/30-02:02:56.37007,1748538176.035994807,1012
2025/05/30-02:02:56.47645,1748538176.047111686,533
2025/05/30-02:02:56.59369,1748538176.057751391,1618
2025/05/30-02:02:56.70151,1748538176.069493929,657
2025/05/30-02:02:56.81918,1748538176.080266696,1652
2025/05/30-02:02:56.92557,1748538176.092023787,533
2025/05/30-02:02:56.103203,1748538176.102672803,530
2025/05/30-02:02:56.113807,1748538176.113314856,492
2025/05/30-02:02:56.125010,1748538176.123914644,1096
2025/05/30-02:02:56.137884,1748538176.135121021,2763
2025/05/30-02:02:56.149888,1748538176.147998068,1889
2025/05/30-02:02:56.161273,1748538176.159999549,1273
2025/05/30-02:02:56.173899,1748538176.171386251,2513
2025/05/30-02:02:56.184526,1748538176.184016144,510
2025/05/30-02:02:56.196733,1748538176.194637695,2095
2025/05/30-02:02:56.208005,1748538176.206838737,1166
2025/05/30-02:02:56.219033,1748538176.218111338,922
2025/05/30-02:02:56.229938,1748538176.229146293,792
2025/05/30-02:02:56.240662,1748538176.240046502,616
2025/05/30-02:02:56.252200,1748538176.250778415,1422
2025/05/30-02:02:56.264005,1748538176.262305252,1699
2025/05/30-02:02:56.275133,1748538176.274116169,1016
2025/05/30-02:02:56.285767,1748538176.285249175,518
2025/05/30-02:02:56.296784,1748538176.295838315,946
2025/05/30-02:02:56.307447,1748538176.306898911,548
2025/05/30-02:02:56.318158,1748538176.317546293,612
2025/05/30-02:02:56.328787,1748538176.328265424,521
2025/05/30-02:02:56.340043,1748538176.338901965,1141
2025/05/30-02:02:56.352369,1748538176.350153838,2215
2025/05/30-02:02:56.364195,1748538176.362473072,1722
2025/05/30-02:02:56.375757,1748538176.374305642,1452
2025/05/30-02:02:56.386417,1748538176.385868217,549
2025/05/30-02:02:56.397016,1748538176.396526182,490
2025/05/30-02:02:56.408018,1748538176.407131471,886
2025/05/30-02:02:56.418936,1748538176.418129456,806
2025/05/30-02:02:56.429543,1748538176.429042838,500
2025/05/30-02:02:56.440298,1748538176.439654455,644
2025/05/30-02:02:56.451248,1748538176.450403525,845
2025/05/30-02:02:56.461899,1748538176.461347869,552
2025/05/30-02:02:56.472686,1748538176.472017576,669
2025/05/30-02:02:56.483729,1748538176.482800040,929
2025/05/30-02:02:56.497922,1748538176.493834507,4088
2025/05/30-02:02:56.508537,1748538176.508035640,502
2025/05/30-02:02:56.519313,1748538176.518651785,661
2025/05/30-02:02:56.529978,1748538176.529423482,555
2025/05/30-02:02:56.540596,1748538176.540083063,513
2025/05/30-02:02:56.551550,1748538176.550710936,839
2025/05/30-02:02:56.562822,1748538176.561662470,1160
2025/05/30-02:02:56.573460,1748538176.572929638,530
2025/05/30-02:02:56.584098,1748538176.583567858,530
2025/05/30-02:02:56.595536,1748538176.594204333,1331
2025/05/30-02:02:56.606239,1748538176.605646525,593
2025/05/30-02:02:56.617407,1748538176.616345231,1061
2025/05/30-02:02:56.628024,1748538176.627511086,513
2025/05/30-02:02:56.638817,1748538176.638133259,684
2025/05/30-02:02:56.649879,1748538176.648933736,945
2025/05/30-02:02:56.661981,1748538176.659983880,1997
2025/05/30-02:02:56.673789,1748538176.672098723,1690
2025/05/30-02:02:56.684429,1748538176.683886931,542
2025/05/30-02:02:56.697864,1748538176.694543132,3321
