2025/05/30-01:54:40.868311,1748537680.867721032,590
2025/05/30-01:54:40.878819,1748537680.878425126,394
2025/05/30-01:54:40.889918,1748537680.888934701,983
2025/05/30-01:54:40.901215,1748537680.900024601,1191
2025/05/30-01:54:40.911730,1748537680.911326454,403
2025/05/30-01:54:40.922246,1748537680.921836998,409
2025/05/30-01:54:40.933702,1748537680.932362744,1339
2025/05/30-01:54:40.944176,1748537680.943817274,359
2025/05/30-01:54:40.954780,1748537680.954292733,487
2025/05/30-01:54:40.965290,1748537680.964888076,402
2025/05/30-01:54:40.975817,1748537680.975407332,409
2025/05/30-01:54:40.986660,1748537680.985932037,728
2025/05/30-01:54:40.997710,1748537680.996774699,935
2025/05/30-01:54:41.8227,1748537681.007828422,399
2025/05/30-01:54:41.18702,1748537681.018343067,359
2025/05/30-01:54:41.29251,1748537681.028807631,444
2025/05/30-01:54:41.39778,1748537681.039362108,416
2025/05/30-01:54:41.50326,1748537681.049892043,434
2025/05/30-01:54:41.60869,1748537681.060447818,422
2025/05/30-01:54:41.71377,1748537681.070984789,392
2025/05/30-01:54:41.81908,1748537681.081493672,414
2025/05/30-01:54:41.92605,1748537681.092024646,581
2025/05/30-01:54:41.103129,1748537681.102719562,409
2025/05/30-01:54:41.114033,1748537681.113240616,792
2025/05/30-01:54:41.125046,1748537681.124147123,899
2025/05/30-01:54:41.135530,1748537681.135155544,375
2025/05/30-01:54:41.146214,1748537681.145640982,573
2025/05/30-01:54:41.156789,1748537681.156320667,468
2025/05/30-01:54:41.167299,1748537681.166904298,394
2025/05/30-01:54:41.178282,1748537681.177405292,877
2025/05/30-01:54:41.189938,1748537681.188398201,1540
2025/05/30-01:54:41.200623,1748537681.200055206,568
2025/05/30-01:54:41.211133,1748537681.210741252,391
2025/05/30-01:54:41.221660,1748537681.221252725,408
2025/05/30-01:54:41.233149,1748537681.231776077,1373
2025/05/30-01:54:41.243691,1748537681.243265000,426
2025/05/30-01:54:41.254777,1748537681.253810669,967
2025/05/30-01:54:41.265419,1748537681.264895029,524
2025/05/30-01:54:41.275926,1748537681.275538566,388
2025/05/30-01:54:41.287794,1748537681.286046574,1747
2025/05/30-01:54:41.298325,1748537681.297909198,416
2025/05/30-01:54:41.308980,1748537681.308443245,537
2025/05/30-01:54:41.319495,1748537681.319099728,395
2025/05/30-01:54:41.330061,1748537681.329615060,446
2025/05/30-01:54:41.340587,1748537681.340177288,410
2025/05/30-01:54:41.351134,1748537681.350711416,422
2025/05/30-01:54:41.361644,1748537681.361253462,390
2025/05/30-01:54:41.372339,1748537681.371762963,576
2025/05/30-01:54:41.383099,1748537681.382457346,641
2025/05/30-01:54:41.393637,1748537681.393210235,427
2025/05/30-01:54:41.404142,1748537681.403746266,395
2025/05/30-01:54:41.415048,1748537681.414261974,786
2025/05/30-01:54:41.425997,1748537681.425165871,832
2025/05/30-01:54:41.436615,1748537681.436114812,500
2025/05/30-01:54:41.447270,1748537681.446731860,538
2025/05/30-01:54:41.457826,1748537681.457386411,439
2025/05/30-01:54:41.468667,1748537681.467944445,723
2025/05/30-01:54:41.479211,1748537681.478783300,428
2025/05/30-01:54:41.489883,1748537681.489318109,565
2025/05/30-01:54:41.500406,1748537681.499982523,424
2025/05/30-01:54:41.511016,1748537681.510513051,503
2025/05/30-01:54:41.521556,1748537681.521135867,420
2025/05/30-01:54:41.532119,1748537681.531662651,456
2025/05/30-01:54:41.542740,1748537681.542235153,505
2025/05/30-01:54:41.553263,1748537681.552853398,410
2025/05/30-01:54:41.563878,1748537681.563375168,503
2025/05/30-01:54:41.574654,1748537681.573983425,671
2025/05/30-01:54:41.585171,1748537681.584774955,396
2025/05/30-01:54:41.595701,1748537681.595286272,415
2025/05/30-01:54:41.606196,1748537681.605821057,374
2025/05/30-01:54:41.616739,1748537681.616310886,428
2025/05/30-01:54:41.627255,1748537681.626855567,400
2025/05/30-01:54:41.637768,1748537681.637368443,399
2025/05/30-01:54:41.648378,1748537681.647841865,536
2025/05/30-01:54:41.659823,1748537681.658493515,1330
2025/05/30-01:54:41.670343,1748537681.669942741,400
2025/05/30-01:54:41.680979,1748537681.680459632,520
2025/05/30-01:54:41.691482,1748537681.691101792,380
2025/05/30-01:54:41.702060,1748537681.701600241,460
2025/05/30-01:54:41.712648,1748537681.712181462,466
2025/05/30-01:54:41.723169,1748537681.722764575,405
2025/05/30-01:54:41.734006,1748537681.733287400,718
2025/05/30-01:54:41.744534,1748537681.744117908,416
2025/05/30-01:54:41.755339,1748537681.754656998,682
2025/05/30-01:54:41.767867,1748537681.765452693,2414
2025/05/30-01:54:41.778461,1748537681.777979847,481
2025/05/30-01:54:41.790128,1748537681.788576277,1552
2025/05/30-01:54:41.800767,1748537681.800243702,523
2025/05/30-01:54:41.811541,1748537681.810883638,657
2025/05/30-01:54:41.822543,1748537681.821657816,885
2025/05/30-01:54:41.833047,1748537681.832660860,386
2025/05/30-01:54:41.843565,1748537681.843165213,400
2025/05/30-01:54:41.854459,1748537681.853683212,776
2025/05/30-01:54:41.865146,1748537681.864576975,569
2025/05/30-01:54:41.875668,1748537681.875263794,404
2025/05/30-01:54:41.886163,1748537681.885775292,388
2025/05/30-01:54:41.896638,1748537681.896282920,355
2025/05/30-01:54:41.907138,1748537681.906751507,386
2025/05/30-01:54:41.917912,1748537681.917239907,673
2025/05/30-01:54:41.928459,1748537681.928026527,433
2025/05/30-01:54:41.938974,1748537681.938577247,397
2025/05/30-01:54:41.949572,1748537681.949090706,482
2025/05/30-01:54:41.960657,1748537681.959692298,965
2025/05/30-01:54:41.971156,1748537681.970770016,386
2025/05/30-01:54:41.981667,1748537681.981271061,396
2025/05/30-01:54:41.993768,1748537681.991783629,1984
2025/05/30-01:54:42.4340,1748537682.003844072,496
2025/05/30-01:54:42.14837,1748537682.014445613,391
2025/05/30-01:54:42.25729,1748537682.024943996,785
2025/05/30-01:54:42.36711,1748537682.035839648,872
2025/05/30-01:54:42.47223,1748537682.046831960,391
2025/05/30-01:54:42.57767,1748537682.057335383,432
2025/05/30-01:54:42.68505,1748537682.067845476,659
2025/05/30-01:54:42.79011,1748537682.078611789,400
2025/05/30-01:54:42.90917,1748537682.089131453,1786
2025/05/30-01:54:42.101584,1748537682.101037137,546
2025/05/30-01:54:42.112099,1748537682.111691373,407
2025/05/30-01:54:42.123441,1748537682.122213786,1227
2025/05/30-01:54:42.135888,1748537682.133545728,2342
2025/05/30-01:54:42.146523,1748537682.146005521,517
2025/05/30-01:54:42.158412,1748537682.156638200,1774
2025/05/30-01:54:42.169305,1748537682.168525429,780
2025/05/30-01:54:42.179840,1748537682.179417566,423
2025/05/30-01:54:42.190911,1748537682.189955835,955
2025/05/30-01:54:42.203498,1748537682.201027111,2471
2025/05/30-01:54:42.214425,1748537682.213612330,813
2025/05/30-01:54:42.225203,1748537682.224544238,659
2025/05/30-01:54:42.235773,1748537682.235320546,453
2025/05/30-01:54:42.246275,1748537682.245882610,392
2025/05/30-01:54:42.259911,1748537682.256391331,3519
2025/05/30-01:54:42.271125,1748537682.270017977,1107
2025/05/30-01:54:42.281634,1748537682.281241395,392
2025/05/30-01:54:42.292160,1748537682.291756890,403
2025/05/30-01:54:42.303870,1748537682.302284149,1586
2025/05/30-01:54:42.314414,1748537682.313976378,438
2025/05/30-01:54:42.324921,1748537682.324530236,391
2025/05/30-01:54:42.335442,1748537682.335038576,404
2025/05/30-01:54:42.346674,1748537682.345565092,1109
2025/05/30-01:54:42.357190,1748537682.356793906,396
2025/05/30-01:54:42.367729,1748537682.367308556,420
2025/05/30-01:54:42.378243,1748537682.377833927,409
2025/05/30-01:54:42.390751,1748537682.388361047,2390
2025/05/30-01:54:42.401581,1748537682.400857089,724
2025/05/30-01:54:42.412191,1748537682.411697068,494
2025/05/30-01:54:42.422973,1748537682.422306743,666
2025/05/30-01:54:42.435912,1748537682.433090637,2822
2025/05/30-01:54:42.447564,1748537682.446033054,1531
2025/05/30-01:54:42.458083,1748537682.457683094,400
2025/05/30-01:54:42.469820,1748537682.468203517,1616
2025/05/30-01:54:42.480512,1748537682.479939231,573
2025/05/30-01:54:42.491026,1748537682.490619856,406
2025/05/30-01:54:42.502028,1748537682.501141997,886
2025/05/30-01:54:42.513045,1748537682.512142049,903
2025/05/30-01:54:42.523533,1748537682.523153100,380
2025/05/30-01:54:42.534051,1748537682.533651630,400
2025/05/30-01:54:42.544893,1748537682.544169482,724
2025/05/30-01:54:42.555384,1748537682.554998235,385
2025/05/30-01:54:42.566147,1748537682.565497217,650
2025/05/30-01:54:42.576692,1748537682.576264687,428
2025/05/30-01:54:42.587201,1748537682.586815986,385
2025/05/30-01:54:42.599335,1748537682.597306487,2029
2025/05/30-01:54:42.609851,1748537682.609450337,400
2025/05/30-01:54:42.620836,1748537682.619970263,865
2025/05/30-01:54:42.631335,1748537682.630956735,379
2025/05/30-01:54:42.642131,1748537682.641451978,679
2025/05/30-01:54:42.653687,1748537682.652247098,1440
2025/05/30-01:54:42.664397,1748537682.663805049,592
2025/05/30-01:54:42.675244,1748537682.674515038,729
2025/05/30-01:54:42.686019,1748537682.685355222,664
2025/05/30-01:54:42.696744,1748537682.696154966,589
2025/05/30-01:54:42.707257,1748537682.706858038,399
2025/05/30-01:54:42.717761,1748537682.717374512,386
2025/05/30-01:54:42.728742,1748537682.727843118,899
2025/05/30-01:54:42.739564,1748537682.738858548,705
2025/05/30-01:54:42.750208,1748537682.749681572,526
2025/05/30-01:54:42.760782,1748537682.760328010,454
2025/05/30-01:54:42.771308,1748537682.770901808,406
2025/05/30-01:54:42.782007,1748537682.781424853,583
2025/05/30-01:54:42.792652,1748537682.792123103,528
2025/05/30-01:54:42.803911,1748537682.802768126,1143
2025/05/30-01:54:42.815306,1748537682.814029376,1277
2025/05/30-01:54:42.826063,1748537682.825424183,638
2025/05/30-01:54:42.836667,1748537682.836177864,489
2025/05/30-01:54:42.847165,1748537682.846774906,390
2025/05/30-01:54:42.857665,1748537682.857279246,386
2025/05/30-01:54:42.868243,1748537682.867783477,460
2025/05/30-01:54:42.878757,1748537682.878358624,398
2025/05/30-01:54:42.889250,1748537682.888868653,382
2025/05/30-01:54:42.899782,1748537682.899365953,416
2025/05/30-01:54:42.910295,1748537682.909897837,398
2025/05/30-01:54:42.920979,1748537682.920410619,568
2025/05/30-01:54:42.931495,1748537682.931098595,396
2025/05/30-01:54:42.942317,1748537682.941612906,704
2025/05/30-01:54:42.955249,1748537682.952429418,2819
2025/05/30-01:54:42.965861,1748537682.965353946,508
2025/05/30-01:54:42.976641,1748537682.975978782,663
2025/05/30-01:54:42.987147,1748537682.986755870,391
2025/05/30-01:54:42.997637,1748537682.997260037,377
2025/05/30-01:54:43.8376,1748537683.007752130,624
2025/05/30-01:54:43.19605,1748537683.018486533,1119
2025/05/30-01:54:43.30351,1748537683.029720310,631
2025/05/30-01:54:43.40860,1748537683.040470606,389
2025/05/30-01:54:43.51362,1748537683.050974483,388
2025/05/30-01:54:43.62575,1748537683.061469256,1106
2025/05/30-01:54:43.73623,1748537683.072688933,934
2025/05/30-01:54:43.84489,1748537683.083739857,750
2025/05/30-01:54:43.95002,1748537683.094596449,405
2025/05/30-01:54:43.105826,1748537683.105109387,716
2025/05/30-01:54:43.116521,1748537683.115941375,580
2025/05/30-01:54:43.127023,1748537683.126628071,395
2025/05/30-01:54:43.137892,1748537683.137140730,752
2025/05/30-01:54:43.148426,1748537683.148014357,412
2025/05/30-01:54:43.158917,1748537683.158542631,374
2025/05/30-01:54:43.169556,1748537683.169036098,520
2025/05/30-01:54:43.180663,1748537683.179673214,990
2025/05/30-01:54:43.191181,1748537683.190778131,403
2025/05/30-01:54:43.201733,1748537683.201303084,430
2025/05/30-01:54:43.212419,1748537683.211844525,575
2025/05/30-01:54:43.222883,1748537683.222532605,351
2025/05/30-01:54:43.233355,1748537683.232997692,357
2025/05/30-01:54:43.243930,1748537683.243471559,458
2025/05/30-01:54:43.254405,1748537683.254046829,359
2025/05/30-01:54:43.264905,1748537683.264518214,387
2025/05/30-01:54:43.275423,1748537683.275012748,410
2025/05/30-01:54:43.285937,1748537683.285537143,400
2025/05/30-01:54:43.296462,1748537683.296053724,409
2025/05/30-01:54:43.306967,1748537683.306577976,389
2025/05/30-01:54:43.319895,1748537683.317083655,2812
2025/05/30-01:54:43.330519,1748537683.330017297,502
2025/05/30-01:54:43.343925,1748537683.340636421,3289
2025/05/30-01:54:43.354425,1748537683.354038545,387
2025/05/30-01:54:43.365734,1748537683.364543550,1190
2025/05/30-01:54:43.376510,1748537683.375834327,676
2025/05/30-01:54:43.387026,1748537683.386618142,408
2025/05/30-01:54:43.398952,1748537683.397146724,1805
2025/05/30-01:54:43.410265,1748537683.409068547,1197
2025/05/30-01:54:43.422023,1748537683.420370759,1652
2025/05/30-01:54:43.433733,1748537683.432131983,1601
2025/05/30-01:54:43.444404,1748537683.443846162,558
2025/05/30-01:54:43.454920,1748537683.454525656,394
2025/05/30-01:54:43.467475,1748537683.465028507,2446
2025/05/30-01:54:43.478035,1748537683.477594203,441
2025/05/30-01:54:43.488737,1748537683.488150625,587
2025/05/30-01:54:43.499220,1748537683.498846052,374
2025/05/30-01:54:43.509747,1748537683.509339425,407
2025/05/30-01:54:43.520899,1748537683.519838059,1061
2025/05/30-01:54:43.531421,1748537683.531008048,413
2025/05/30-01:54:43.541943,1748537683.541544968,398
2025/05/30-01:54:43.552459,1748537683.552060594,398
2025/05/30-01:54:43.563919,1748537683.562576449,1343
2025/05/30-01:54:43.574873,1748537683.574028690,844
2025/05/30-01:54:43.585365,1748537683.584988671,376
2025/05/30-01:54:43.595903,1748537683.595476598,426
2025/05/30-01:54:43.607865,1748537683.606022239,1843
2025/05/30-01:54:43.619138,1748537683.617979299,1159
2025/05/30-01:54:43.631061,1748537683.629256682,1804
2025/05/30-01:54:43.641757,1748537683.641169001,588
2025/05/30-01:54:43.652244,1748537683.651846547,398
2025/05/30-01:54:43.662925,1748537683.662357399,567
2025/05/30-01:54:43.673428,1748537683.673038929,389
2025/05/30-01:54:43.683934,1748537683.683540424,394
2025/05/30-01:54:43.694446,1748537683.694050189,396
2025/05/30-01:54:43.704959,1748537683.704558852,400
2025/05/30-01:54:43.715471,1748537683.715076877,394
2025/05/30-01:54:43.726075,1748537683.725578901,496
2025/05/30-01:54:43.736681,1748537683.736190985,490
2025/05/30-01:54:43.747206,1748537683.746801174,405
2025/05/30-01:54:43.757710,1748537683.757313772,396
2025/05/30-01:54:43.768692,1748537683.767830093,862
2025/05/30-01:54:43.779915,1748537683.778809125,1106
2025/05/30-01:54:43.791799,1748537683.790032538,1767
2025/05/30-01:54:43.802693,1748537683.801914512,778
2025/05/30-01:54:43.813581,1748537683.812810204,771
2025/05/30-01:54:43.824079,1748537683.823700907,379
2025/05/30-01:54:43.834579,1748537683.834197997,381
2025/05/30-01:54:43.845098,1748537683.844691469,406
2025/05/30-01:54:43.855594,1748537683.855211290,382
2025/05/30-01:54:43.866352,1748537683.865700082,652
2025/05/30-01:54:43.876988,1748537683.876471335,517
2025/05/30-01:54:43.887532,1748537683.887095259,436
2025/05/30-01:54:43.898144,1748537683.897650592,493
2025/05/30-01:54:43.908668,1748537683.908264000,404
2025/05/30-01:54:43.919203,1748537683.918795941,407
2025/05/30-01:54:43.929964,1748537683.929322151,641
2025/05/30-01:54:43.940479,1748537683.940077423,401
2025/05/30-01:54:43.950993,1748537683.950592222,401
2025/05/30-01:54:43.961865,1748537683.961113495,752
2025/05/30-01:54:43.972451,1748537683.971984358,467
2025/05/30-01:54:43.982922,1748537683.982565316,357
2025/05/30-01:54:43.993695,1748537683.993043418,652
2025/05/30-01:54:44.7948,1748537684.003818620,4130
2025/05/30-01:54:44.18582,1748537684.018068002,514
2025/05/30-01:54:44.29123,1748537684.028697847,425
2025/05/30-01:54:44.39703,1748537684.039238756,464
2025/05/30-01:54:44.50232,1748537684.049821532,411
2025/05/30-01:54:44.61179,1748537684.060347724,831
2025/05/30-01:54:44.71686,1748537684.071295754,390
2025/05/30-01:54:44.82955,1748537684.081806243,1149
2025/05/30-01:54:44.93539,1748537684.093115086,424
2025/05/30-01:54:44.104057,1748537684.103654887,402
2025/05/30-01:54:44.114737,1748537684.114168399,568
2025/05/30-01:54:44.125281,1748537684.124848067,433
2025/05/30-01:54:44.135814,1748537684.135394940,419
2025/05/30-01:54:44.146374,1748537684.145932060,442
2025/05/30-01:54:44.156937,1748537684.156489161,448
2025/05/30-01:54:44.167928,1748537684.167049848,878
2025/05/30-01:54:44.178486,1748537684.178043629,443
2025/05/30-01:54:44.189669,1748537684.188595812,1074
2025/05/30-01:54:44.200533,1748537684.199777721,755
2025/05/30-01:54:44.211090,1748537684.210646007,444
2025/05/30-01:54:44.221598,1748537684.221204319,394
2025/05/30-01:54:44.232106,1748537684.231717691,388
2025/05/30-01:54:44.242620,1748537684.242226428,394
2025/05/30-01:54:44.253138,1748537684.252727898,410
2025/05/30-01:54:44.263871,1748537684.263255613,616
2025/05/30-01:54:44.274420,1748537684.273988498,431
2025/05/30-01:54:44.284953,1748537684.284536337,417
2025/05/30-01:54:44.295520,1748537684.295069391,451
2025/05/30-01:54:44.306039,1748537684.305636698,402
2025/05/30-01:54:44.316586,1748537684.316158845,427
2025/05/30-01:54:44.327458,1748537684.326691007,767
2025/05/30-01:54:44.339746,1748537684.337572061,2174
2025/05/30-01:54:44.350258,1748537684.349867528,390
2025/05/30-01:54:44.362364,1748537684.360379099,1985
2025/05/30-01:54:44.372976,1748537684.372479817,496
2025/05/30-01:54:44.383504,1748537684.383094918,409
2025/05/30-01:54:44.394031,1748537684.393620451,410
2025/05/30-01:54:44.405429,1748537684.404151084,1278
2025/05/30-01:54:44.415949,1748537684.415546009,402
2025/05/30-01:54:44.426458,1748537684.426064321,393
2025/05/30-01:54:44.437001,1748537684.436575543,426
2025/05/30-01:54:44.447504,1748537684.447117608,386
2025/05/30-01:54:44.458060,1748537684.457620649,439
2025/05/30-01:54:44.468574,1748537684.468175812,398
2025/05/30-01:54:44.479101,1748537684.478694276,407
2025/05/30-01:54:44.489655,1748537684.489215997,439
2025/05/30-01:54:44.500650,1748537684.499771812,879
2025/05/30-01:54:44.511197,1748537684.510761121,436
2025/05/30-01:54:44.521819,1748537684.521311178,508
2025/05/30-01:54:44.532438,1748537684.531934083,504
2025/05/30-01:54:44.542960,1748537684.542554125,406
2025/05/30-01:54:44.554036,1748537684.553063701,972
2025/05/30-01:54:44.565147,1748537684.564147903,999
2025/05/30-01:54:44.575930,1748537684.575257063,673
2025/05/30-01:54:44.586456,1748537684.586044772,411
2025/05/30-01:54:44.597342,1748537684.596566100,776
2025/05/30-01:54:44.607910,1748537684.607457813,452
2025/05/30-01:54:44.618415,1748537684.618017624,397
2025/05/30-01:54:44.628973,1748537684.628531182,442
2025/05/30-01:54:44.639500,1748537684.639088998,411
