2025/05/30-02:40:59.670949,1748540459.670883426,66.19
2025/05/30-02:40:59.681073,1748540459.681010154,63.17
2025/05/30-02:40:59.691198,1748540459.691133956,64.98
2025/05/30-02:40:59.701325,1748540459.701259642,66.02
2025/05/30-02:40:59.711454,1748540459.711386672,67.51
2025/05/30-02:40:59.721580,1748540459.721515597,65.02
2025/05/30-02:40:59.731706,1748540459.731640891,65.44
2025/05/30-02:40:59.741835,1748540459.741767266,68.73
2025/05/30-02:40:59.751963,1748540459.751896323,67.67
2025/05/30-02:40:59.762090,1748540459.762024493,65.99
2025/05/30-02:40:59.772224,1748540459.772150952,73.49
2025/05/30-02:40:59.782354,1748540459.782285153,69.10
2025/05/30-02:40:59.792480,1748540459.792415295,65.61
2025/05/30-02:40:59.802605,1748540459.802541503,64.35
2025/05/30-02:40:59.812731,1748540459.812666284,64.77
2025/05/30-02:40:59.822860,1748540459.822791777,68.35
2025/05/30-02:40:59.832986,1748540459.832920749,66.15
2025/05/30-02:40:59.843110,1748540459.843046926,63.82
2025/05/30-02:40:59.853235,1748540459.853171316,64.61
2025/05/30-02:40:59.863361,1748540459.863296687,64.55
2025/05/30-02:40:59.873487,1748540459.873421783,65.26
2025/05/30-02:40:59.883610,1748540459.883548011,62.62
2025/05/30-02:40:59.893737,1748540459.893671082,65.96
2025/05/30-02:40:59.903867,1748540459.903797763,69.92
2025/05/30-02:40:59.913999,1748540459.913928403,70.73
2025/05/30-02:40:59.924124,1748540459.924059620,64.83
2025/05/30-02:40:59.934252,1748540459.934184889,67.15
2025/05/30-02:40:59.944378,1748540459.944312803,65.71
2025/05/30-02:40:59.954507,1748540459.954439183,68.73
2025/05/30-02:40:59.964644,1748540459.964568526,75.56
2025/05/30-02:40:59.974776,1748540459.974704499,72.24
2025/05/30-02:40:59.984908,1748540459.984837273,71.66
2025/05/30-02:40:59.995044,1748540459.994968965,75.37
2025/05/30-02:41:00.005172,1748540460.005105255,66.97
2025/05/30-02:41:00.015304,1748540460.015232693,71.53
2025/05/30-02:41:00.025434,1748540460.025365202,69.13
2025/05/30-02:41:00.035576,1748540460.035494937,81.21
2025/05/30-02:41:00.045719,1748540460.045645621,73.62
2025/05/30-02:41:00.055851,1748540460.055780458,71.02
2025/05/30-02:41:00.065982,1748540460.065912665,69.64
2025/05/30-02:41:00.076111,1748540460.076043145,68.04
2025/05/30-02:41:00.086241,1748540460.086172119,69.67
2025/05/30-02:41:00.096371,1748540460.096302241,69.48
2025/05/30-02:41:00.106505,1748540460.106432391,73.07
2025/05/30-02:41:00.116630,1748540460.116566235,64.41
2025/05/30-02:41:00.126755,1748540460.126691455,64.34
2025/05/30-02:41:00.136884,1748540460.136818102,66.80
2025/05/30-02:41:00.147017,1748540460.146947601,70.23
2025/05/30-02:41:00.157150,1748540460.157079857,70.28
2025/05/30-02:41:00.167279,1748540460.167210732,68.97
2025/05/30-02:41:00.177410,1748540460.177340262,70.40
2025/05/30-02:41:00.187552,1748540460.187472932,79.65
2025/05/30-02:41:00.197684,1748540460.197615171,69.28
2025/05/30-02:41:00.207813,1748540460.207745926,67.60
2025/05/30-02:41:00.217948,1748540460.217874615,73.61
2025/05/30-02:41:00.228081,1748540460.228008961,72.68
2025/05/30-02:41:00.238212,1748540460.238142356,70.55
2025/05/30-02:41:00.248350,1748540460.248273479,77.07
2025/05/30-02:41:00.258485,1748540460.258410768,74.48
2025/05/30-02:41:00.268614,1748540460.268546021,68.25
2025/05/30-02:41:00.278745,1748540460.278674703,70.95
2025/05/30-02:41:00.288875,1748540460.288806369,69.29
2025/05/30-02:41:00.299014,1748540460.298936428,78.05
2025/05/30-02:41:00.309146,1748540460.309075104,71.17
2025/05/30-02:41:00.319284,1748540460.319207276,77.03
2025/05/30-02:41:00.329418,1748540460.329344768,74.13
2025/05/30-02:41:00.339563,1748540460.339479589,83.51
2025/05/30-02:41:00.349700,1748540460.349623750,76.96
2025/05/30-02:41:00.359833,1748540460.359760928,72.71
2025/05/30-02:41:00.369965,1748540460.369894710,70.77
2025/05/30-02:41:00.380098,1748540460.380026210,71.83
2025/05/30-02:41:00.390231,1748540460.390158402,72.84
2025/05/30-02:41:00.400369,1748540460.400292121,77.75
2025/05/30-02:41:00.410503,1748540460.410430997,72.30
2025/05/30-02:41:00.420635,1748540460.420563830,71.38
2025/05/30-02:41:00.430774,1748540460.430695735,78.57
2025/05/30-02:41:00.440907,1748540460.440834655,72.82
2025/05/30-02:41:00.451041,1748540460.450967885,74.09
2025/05/30-02:41:00.461176,1748540460.461104197,72.30
2025/05/30-02:41:00.471318,1748540460.471239456,78.99
2025/05/30-02:41:00.481457,1748540460.481379960,77.23
2025/05/30-02:41:00.491587,1748540460.491517653,69.53
2025/05/30-02:41:00.501719,1748540460.501647827,71.18
2025/05/30-02:41:00.511851,1748540460.511779626,71.97
2025/05/30-02:41:00.521989,1748540460.521916027,73.42
2025/05/30-02:41:00.532124,1748540460.532054871,69.50
2025/05/30-02:41:00.542257,1748540460.542185830,71.43
2025/05/30-02:41:00.552388,1748540460.552317908,70.52
2025/05/30-02:41:00.562522,1748540460.562449103,73.55
2025/05/30-02:41:00.572652,1748540460.572582672,69.40
2025/05/30-02:41:00.582784,1748540460.582712704,71.43
2025/05/30-02:41:00.592913,1748540460.592844636,68.66
2025/05/30-02:41:00.603045,1748540460.602974021,71.00
2025/05/30-02:41:00.613178,1748540460.613105313,72.91
2025/05/30-02:41:00.623309,1748540460.623238176,71.80
2025/05/30-02:41:00.633448,1748540460.633371263,77.60
2025/05/30-02:41:00.643591,1748540460.643509512,81.69
2025/05/30-02:41:00.653723,1748540460.653652101,71.05
2025/05/30-02:41:00.663853,1748540460.663783527,70.11
2025/05/30-02:41:00.673995,1748540460.673914016,81.67
2025/05/30-02:41:00.684129,1748540460.684056661,73.12
2025/05/30-02:41:00.694260,1748540460.694190453,70.10
2025/05/30-02:41:00.704396,1748540460.704321087,75.38
2025/05/30-02:41:00.714539,1748540460.714457167,82.55
2025/05/30-02:41:00.724675,1748540460.724600315,74.69
2025/05/30-02:41:00.734814,1748540460.734735939,78.61
2025/05/30-02:41:00.744955,1748540460.744875488,80.21
2025/05/30-02:41:00.755087,1748540460.755016143,70.87
2025/05/30-02:41:00.765223,1748540460.765147587,75.46
2025/05/30-02:41:00.775358,1748540460.775283198,75.24
2025/05/30-02:41:00.785493,1748540460.785419342,73.76
2025/05/30-02:41:00.795628,1748540460.795553861,74.85
2025/05/30-02:41:00.805762,1748540460.805688910,73.27
2025/05/30-02:41:00.815907,1748540460.815833442,73.58
2025/05/30-02:41:00.826047,1748540460.825967880,79.14
2025/05/30-02:41:00.836188,1748540460.836108039,80.44
2025/05/30-02:41:00.846324,1748540460.846249222,75.32
2025/05/30-02:41:00.856467,1748540460.856385194,82.65
2025/05/30-02:41:00.866601,1748540460.866528573,72.84
2025/05/30-02:41:00.876738,1748540460.876662466,76.23
2025/05/30-02:41:00.886871,1748540460.886799951,71.07
2025/05/30-02:41:00.897000,1748540460.896931407,68.76
2025/05/30-02:41:00.907133,1748540460.907060841,73.07
2025/05/30-02:41:00.917270,1748540460.917194945,75.50
2025/05/30-02:41:00.927403,1748540460.927330669,72.49
2025/05/30-02:41:00.937532,1748540460.937464082,68.53
2025/05/30-02:41:00.947665,1748540460.947592974,72.16
2025/05/30-02:41:00.957803,1748540460.957725772,77.44
2025/05/30-02:41:00.967936,1748540460.967863676,72.63
2025/05/30-02:41:00.978074,1748540460.977999322,75.42
2025/05/30-02:41:00.988216,1748540460.988137308,78.90
2025/05/30-02:41:00.998348,1748540460.998276859,71.81
2025/05/30-02:41:01.008481,1748540461.008409416,71.67
2025/05/30-02:41:01.018618,1748540461.018542128,76.39
2025/05/30-02:41:01.028751,1748540461.028679360,72.31
2025/05/30-02:41:01.038891,1748540461.038813023,78.60
2025/05/30-02:41:01.049024,1748540461.048952230,72.70
2025/05/30-02:41:01.059161,1748540461.059085509,75.52
2025/05/30-02:41:01.069296,1748540461.069221530,75.16
2025/05/30-02:41:01.079435,1748540461.079356987,78.68
2025/05/30-02:41:01.089574,1748540461.089496852,77.48
2025/05/30-02:41:01.099717,1748540461.099638885,78.41
2025/05/30-02:41:01.109857,1748540461.109778210,79.64
2025/05/30-02:41:01.119996,1748540461.119919093,77.71
2025/05/30-02:41:01.130134,1748540461.130058556,75.91
2025/05/30-02:41:01.140276,1748540461.140195454,81.22
2025/05/30-02:41:01.150414,1748540461.150337529,76.54
2025/05/30-02:41:01.160556,1748540461.160474131,82.70
2025/05/30-02:41:01.170694,1748540461.170617788,76.43
2025/05/30-02:41:01.180831,1748540461.180754859,76.80
2025/05/30-02:41:01.190971,1748540461.190892314,79.48
2025/05/30-02:41:01.201105,1748540461.201032416,72.95
2025/05/30-02:41:01.211254,1748540461.211165266,89.16
2025/05/30-02:41:01.221394,1748540461.221315400,79.58
2025/05/30-02:41:01.231527,1748540461.231455379,72.45
2025/05/30-02:41:01.241665,1748540461.241588354,77.19
2025/05/30-02:41:01.251803,1748540461.251726345,76.93
2025/05/30-02:41:01.261941,1748540461.261864125,77.56
2025/05/30-02:41:01.272091,1748540461.272002290,89.25
2025/05/30-02:41:01.282229,1748540461.282152255,77.44
2025/05/30-02:41:01.292363,1748540461.292290091,73.33
2025/05/30-02:41:01.302504,1748540461.302423389,81.43
2025/05/30-02:41:01.312643,1748540461.312565645,77.76
2025/05/30-02:41:01.322779,1748540461.322703704,75.30
2025/05/30-02:41:01.332920,1748540461.332839131,81.15
2025/05/30-02:41:01.343056,1748540461.342981017,75.83
2025/05/30-02:41:01.353194,1748540461.353117349,76.83
2025/05/30-02:41:01.363333,1748540461.363254975,78.55
2025/05/30-02:41:01.373474,1748540461.373394689,80.05
2025/05/30-02:41:01.383609,1748540461.383536771,72.96
2025/05/30-02:41:01.393748,1748540461.393670586,77.73
2025/05/30-02:41:01.403883,1748540461.403809241,74.19
2025/05/30-02:41:01.414025,1748540461.413944129,81.19
2025/05/30-02:41:01.424153,1748540461.424085440,68.44
2025/05/30-02:41:01.434289,1748540461.434214866,74.67
2025/05/30-02:41:01.444426,1748540461.444350207,76.57
2025/05/30-02:41:01.454562,1748540461.454487355,75.48
2025/05/30-02:41:01.464696,1748540461.464623332,72.96
2025/05/30-02:41:01.474835,1748540461.474756594,79.37
2025/05/30-02:41:01.484967,1748540461.484896883,71.09
2025/05/30-02:41:01.495100,1748540461.495028876,71.56
2025/05/30-02:41:01.505231,1748540461.505160902,70.62
2025/05/30-02:41:01.515365,1748540461.515292061,73.85
2025/05/30-02:41:01.525508,1748540461.525426746,81.98
2025/05/30-02:41:01.535641,1748540461.535569520,71.78
2025/05/30-02:41:01.545785,1748540461.545701869,83.73
2025/05/30-02:41:01.555918,1748540461.555846522,72.02
2025/05/30-02:41:01.566052,1748540461.565979351,73.39
2025/05/30-02:41:01.576192,1748540461.576122140,70.42
2025/05/30-02:41:01.586333,1748540461.586254399,79.58
2025/05/30-02:41:01.596469,1748540461.596394746,75.07
2025/05/30-02:41:01.606616,1748540461.606530220,86.25
2025/05/30-02:41:01.616752,1748540461.616677562,74.56
2025/05/30-02:41:01.626890,1748540461.626813335,77.25
2025/05/30-02:41:01.637030,1748540461.636951196,79.44
2025/05/30-02:41:01.647166,1748540461.647091128,75.55
2025/05/30-02:41:01.657302,1748540461.657227454,75.15
2025/05/30-02:41:01.667445,1748540461.667362690,83.12
2025/05/30-02:41:01.677584,1748540461.677506686,78.30
2025/05/30-02:41:01.687728,1748540461.687646078,81.96
2025/05/30-02:41:01.697875,1748540461.697788929,86.10
2025/05/30-02:41:01.708014,1748540461.707935306,79.50
2025/05/30-02:41:01.718156,1748540461.718074749,81.79
2025/05/30-02:41:01.728292,1748540461.728217124,75.35
2025/05/30-02:41:01.738432,1748540461.738352841,80.02
2025/05/30-02:41:01.748575,1748540461.748493596,81.42
2025/05/30-02:41:01.758712,1748540461.758635449,77.13
2025/05/30-02:41:01.768848,1748540461.768773213,75.31
2025/05/30-02:41:01.778986,1748540461.778909684,76.88
2025/05/30-02:41:01.789126,1748540461.789047266,79.27
2025/05/30-02:41:01.799269,1748540461.799186906,82.14
2025/05/30-02:41:01.809415,1748540461.809329713,86.14
2025/05/30-02:41:01.819568,1748540461.819475868,92.57
2025/05/30-02:41:01.829702,1748540461.829629422,72.84
2025/05/30-02:41:01.839845,1748540461.839763153,82.02
2025/05/30-02:41:01.849985,1748540461.849906366,79.34
2025/05/30-02:41:01.860120,1748540461.860045832,74.94
2025/05/30-02:41:01.870254,1748540461.870181586,72.94
2025/05/30-02:41:01.880380,1748540461.880315283,65.19
2025/05/30-02:41:01.890511,1748540461.890441298,70.26
2025/05/30-02:41:01.900642,1748540461.900572354,70.49
2025/05/30-02:41:01.910770,1748540461.910702878,67.63
2025/05/30-02:41:01.920898,1748540461.920831251,67.58
2025/05/30-02:41:01.931028,1748540461.930959266,69.35
2025/05/30-02:41:01.941160,1748540461.941089301,70.72
2025/05/30-02:41:01.951287,1748540461.951220656,66.50
2025/05/30-02:41:01.961412,1748540461.961347784,64.76
2025/05/30-02:41:01.971542,1748540461.971473233,69.48
2025/05/30-02:41:01.981671,1748540461.981604045,67.02
2025/05/30-02:41:01.991795,1748540461.991732129,63.28
2025/05/30-02:41:02.001920,1748540462.001855141,65.71
2025/05/30-02:41:02.012049,1748540462.011981770,67.72
2025/05/30-02:41:02.022176,1748540462.022110422,65.83
2025/05/30-02:41:02.032301,1748540462.032237319,64.11
2025/05/30-02:41:02.042429,1748540462.042362399,67.44
2025/05/30-02:41:02.052555,1748540462.052490338,65.63
2025/05/30-02:41:02.062683,1748540462.062616189,67.49
2025/05/30-02:41:02.072811,1748540462.072744515,67.48
2025/05/30-02:41:02.082937,1748540462.082872372,65.34
2025/05/30-02:41:02.093063,1748540462.092998211,65.49
2025/05/30-02:41:02.103186,1748540462.103124466,61.85
2025/05/30-02:41:02.113310,1748540462.113247065,63.09
2025/05/30-02:41:02.123434,1748540462.123370244,64.68
2025/05/30-02:41:02.133560,1748540462.133495822,64.42
2025/05/30-02:41:02.143684,1748540462.143620981,63.44
2025/05/30-02:41:02.153805,1748540462.153745152,60.49
2025/05/30-02:41:02.163931,1748540462.163866594,65.30
2025/05/30-02:41:02.174067,1748540462.173992961,74.78
2025/05/30-02:41:02.184192,1748540462.184128565,63.82
2025/05/30-02:41:02.194317,1748540462.194252728,64.87
2025/05/30-02:41:02.204438,1748540462.204378141,59.96
2025/05/30-02:41:02.214565,1748540462.214498233,66.95
2025/05/30-02:41:02.224692,1748540462.224625891,66.62
2025/05/30-02:41:02.234820,1748540462.234752848,67.16
2025/05/30-02:41:02.244949,1748540462.244880710,69.01
2025/05/30-02:41:02.255079,1748540462.255009986,69.14
2025/05/30-02:41:02.265207,1748540462.265139667,67.57
2025/05/30-02:41:02.275329,1748540462.275267769,62.02
2025/05/30-02:41:02.285455,1748540462.285390218,64.85
2025/05/30-02:41:02.295588,1748540462.295516142,72.72
2025/05/30-02:41:02.305719,1748540462.305649286,70.23
2025/05/30-02:41:02.315846,1748540462.315780321,65.75
2025/05/30-02:41:02.325972,1748540462.325906483,65.98
2025/05/30-02:41:02.336098,1748540462.336033687,64.36
2025/05/30-02:41:02.346233,1748540462.346168753,64.68
2025/05/30-02:41:02.356356,1748540462.356294906,61.39
2025/05/30-02:41:02.366478,1748540462.366416967,61.60
2025/05/30-02:41:02.376599,1748540462.376539239,60.13
2025/05/30-02:41:02.386720,1748540462.386659547,60.48
2025/05/30-02:41:02.396841,1748540462.396780773,60.43
2025/05/30-02:41:02.406964,1748540462.406901457,63.33
2025/05/30-02:41:02.417090,1748540462.417025484,65.12
2025/05/30-02:41:02.427213,1748540462.427151478,61.87
2025/05/30-02:41:02.437333,1748540462.437273724,59.45
2025/05/30-02:41:02.447457,1748540462.447393495,64.31
2025/05/30-02:41:02.457583,1748540462.457518453,64.69
2025/05/30-02:41:02.467707,1748540462.467643146,64.09
2025/05/30-02:41:02.477830,1748540462.477767901,62.85
2025/05/30-02:41:02.487954,1748540462.487891259,62.94
2025/05/30-02:41:02.498078,1748540462.498015041,63.37
2025/05/30-02:41:02.508204,1748540462.508138940,65.91
2025/05/30-02:41:02.518330,1748540462.518264824,65.37
2025/05/30-02:41:02.528456,1748540462.528391285,65.65
2025/05/30-02:41:02.538582,1748540462.538517316,64.91
2025/05/30-02:41:02.548707,1748540462.548643599,63.60
2025/05/30-02:41:02.558831,1748540462.558768423,63.30
2025/05/30-02:41:02.568962,1748540462.568892504,69.92
2025/05/30-02:41:02.579090,1748540462.579023267,66.95
2025/05/30-02:41:02.589220,1748540462.589151086,69.47
2025/05/30-02:41:02.599347,1748540462.599280866,66.62
2025/05/30-02:41:02.609473,1748540462.609408281,65.03
2025/05/30-02:41:02.619599,1748540462.619534157,64.94
2025/05/30-02:41:02.629724,1748540462.629660164,64.73
2025/05/30-02:41:02.639849,1748540462.639784902,64.54
2025/05/30-02:41:02.649979,1748540462.649910545,68.46
2025/05/30-02:41:02.660109,1748540462.660040024,69.52
2025/05/30-02:41:02.670238,1748540462.670169774,68.86
2025/05/30-02:41:02.680368,1748540462.680299480,69.41
2025/05/30-02:41:02.690500,1748540462.690429768,70.92
2025/05/30-02:41:02.700628,1748540462.700561429,67.00
2025/05/30-02:41:02.710758,1748540462.710689829,69.04
2025/05/30-02:41:02.720884,1748540462.720819987,64.87
2025/05/30-02:41:02.731013,1748540462.730945290,67.96
2025/05/30-02:41:02.741141,1748540462.741074263,66.84
2025/05/30-02:41:02.751270,1748540462.751202045,68.02
2025/05/30-02:41:02.761395,1748540462.761331017,64.74
2025/05/30-02:41:02.771522,1748540462.771456822,65.96
2025/05/30-02:41:02.781648,1748540462.781583216,65.01
2025/05/30-02:41:02.791770,1748540462.791708315,61.74
2025/05/30-02:41:02.801894,1748540462.801831098,63.49
2025/05/30-02:41:02.812021,1748540462.811955314,65.91
2025/05/30-02:41:02.822147,1748540462.822082156,65.37
2025/05/30-02:41:02.832282,1748540462.832208452,73.71
2025/05/30-02:41:02.842408,1748540462.842342071,66.74
2025/05/30-02:41:02.852535,1748540462.852469720,66.03
2025/05/30-02:41:02.862660,1748540462.862596506,64.21
2025/05/30-02:41:02.872783,1748540462.872721468,62.22
2025/05/30-02:41:02.882907,1748540462.882844138,63.77
2025/05/30-02:41:02.893029,1748540462.892968855,60.91
2025/05/30-02:41:02.903152,1748540462.903090920,62.02
2025/05/30-02:41:02.913276,1748540462.913213510,62.50
2025/05/30-02:41:02.923399,1748540462.923336807,62.96
2025/05/30-02:41:02.933524,1748540462.933460560,64.05
2025/05/30-02:41:02.943647,1748540462.943584588,63.09
2025/05/30-02:41:02.953773,1748540462.953708378,65.22
2025/05/30-02:41:02.963897,1748540462.963834319,62.98
2025/05/30-02:41:02.974020,1748540462.973957865,62.16
2025/05/30-02:41:02.984144,1748540462.984081075,63.75
2025/05/30-02:41:02.994267,1748540462.994204929,62.94
2025/05/30-02:41:03.004391,1748540463.004329177,62.06
2025/05/30-02:41:03.014515,1748540463.014452005,63.93
2025/05/30-02:41:03.024637,1748540463.024577020,60.49
2025/05/30-02:41:03.034764,1748540463.034698414,65.99
2025/05/30-02:41:03.044886,1748540463.044825107,60.92
2025/05/30-02:41:03.055010,1748540463.054947182,63.53
2025/05/30-02:41:03.065136,1748540463.065071861,64.32
2025/05/30-02:41:03.075259,1748540463.075197276,61.88
2025/05/30-02:41:03.085382,1748540463.085319818,62.84
2025/05/30-02:41:03.095505,1748540463.095442616,62.77
2025/05/30-02:41:03.105627,1748540463.105566437,61.20
2025/05/30-02:41:03.115759,1748540463.115696263,63.21
2025/05/30-02:41:03.125882,1748540463.125820463,61.66
2025/05/30-02:41:03.136002,1748540463.135942580,60.32
2025/05/30-02:41:03.146126,1748540463.146062922,64.07
2025/05/30-02:41:03.156252,1748540463.156187683,64.42
2025/05/30-02:41:03.166376,1748540463.166312472,63.83
2025/05/30-02:41:03.176500,1748540463.176437121,63.78
2025/05/30-02:41:03.186627,1748540463.186561741,65.54
2025/05/30-02:41:03.196753,1748540463.196688287,65.15
2025/05/30-02:41:03.206877,1748540463.206813995,63.49
2025/05/30-02:41:03.217007,1748540463.216937821,69.21
2025/05/30-02:41:03.227132,1748540463.227067576,65.41
