2025/06/09-00:36:01.466597,1749396961.466204551,393
2025/06/09-00:36:01.477493,1749396961.476704837,788
2025/06/09-00:36:01.488000,1749396961.487600590,399
2025/06/09-00:36:01.498564,1749396961.498109483,455
2025/06/09-00:36:01.509069,1749396961.508672090,397
2025/06/09-00:36:01.519566,1749396961.519182126,383
2025/06/09-00:36:01.530081,1749396961.529674919,406
2025/06/09-00:36:01.540714,1749396961.540187653,526
2025/06/09-00:36:01.551441,1749396961.550816830,624
2025/06/09-00:36:01.561943,1749396961.561548186,395
2025/06/09-00:36:01.572585,1749396961.572052984,532
2025/06/09-00:36:01.583299,1749396961.582686247,612
2025/06/09-00:36:01.593803,1749396961.593408536,394
2025/06/09-00:36:01.604299,1749396961.603906711,392
2025/06/09-00:36:01.614806,1749396961.614407981,398
2025/06/09-00:36:01.625406,1749396961.624913606,492
2025/06/09-00:36:01.635918,1749396961.635508592,409
2025/06/09-00:36:01.646410,1749396961.646019633,390
2025/06/09-00:36:01.656900,1749396961.656519564,380
2025/06/09-00:36:01.668001,1749396961.667007083,994
2025/06/09-00:36:01.678582,1749396961.678109576,472
2025/06/09-00:36:01.689108,1749396961.688689861,418
2025/06/09-00:36:01.699605,1749396961.699216605,388
2025/06/09-00:36:01.710406,1749396961.709712169,694
2025/06/09-00:36:01.720899,1749396961.720511391,387
2025/06/09-00:36:01.731414,1749396961.731010928,403
2025/06/09-00:36:01.744697,1749396961.741517018,3180
2025/06/09-00:36:01.755497,1749396961.754804511,692
2025/06/09-00:36:01.766794,1749396961.765597946,1196
2025/06/09-00:36:01.777311,1749396961.776916147,394
2025/06/09-00:36:01.787998,1749396961.787421664,576
2025/06/09-00:36:01.798505,1749396961.798104126,401
2025/06/09-00:36:01.808999,1749396961.808608934,390
2025/06/09-00:36:01.819877,1749396961.819107535,769
2025/06/09-00:36:01.830377,1749396961.829991960,386
2025/06/09-00:36:01.840871,1749396961.840485280,385
2025/06/09-00:36:01.851373,1749396961.850981919,391
2025/06/09-00:36:01.862055,1749396961.861486617,568
2025/06/09-00:36:01.873053,1749396961.872163960,889
2025/06/09-00:36:01.883562,1749396961.883163609,398
2025/06/09-00:36:01.894623,1749396961.893666154,957
2025/06/09-00:36:01.905125,1749396961.904729879,395
2025/06/09-00:36:01.915664,1749396961.915226978,437
2025/06/09-00:36:01.926143,1749396961.925765572,377
2025/06/09-00:36:01.936684,1749396961.936263723,420
2025/06/09-00:36:01.947621,1749396961.946785952,835
2025/06/09-00:36:01.958129,1749396961.957725114,404
2025/06/09-00:36:01.968657,1749396961.968233127,424
2025/06/09-00:36:01.979141,1749396961.978763060,378
2025/06/09-00:36:01.989741,1749396961.989251974,489
2025/06/09-00:36:02.279,1749396961.999839998,440
2025/06/09-00:36:02.10953,1749396962.010386045,567
2025/06/09-00:36:02.21531,1749396962.021062491,468
2025/06/09-00:36:02.32033,1749396962.031637365,395
2025/06/09-00:36:02.42553,1749396962.042144177,409
2025/06/09-00:36:02.53073,1749396962.052663032,410
2025/06/09-00:36:02.63566,1749396962.063183549,383
2025/06/09-00:36:02.74062,1749396962.073672766,389
2025/06/09-00:36:02.84691,1749396962.084170977,520
2025/06/09-00:36:02.95353,1749396962.094797245,556
2025/06/09-00:36:02.106024,1749396962.105463995,560
2025/06/09-00:36:02.116638,1749396962.116123826,514
2025/06/09-00:36:02.127308,1749396962.126739008,569
2025/06/09-00:36:02.138212,1749396962.137415505,797
2025/06/09-00:36:02.148782,1749396962.148322749,459
2025/06/09-00:36:02.159570,1749396962.158883487,687
2025/06/09-00:36:02.170117,1749396962.169681270,435
2025/06/09-00:36:02.180769,1749396962.180217625,551
2025/06/09-00:36:02.191268,1749396962.190878390,390
2025/06/09-00:36:02.201790,1749396962.201382902,407
2025/06/09-00:36:02.212308,1749396962.211899799,408
2025/06/09-00:36:02.222812,1749396962.222415787,397
2025/06/09-00:36:02.233306,1749396962.232922701,383
2025/06/09-00:36:02.243824,1749396962.243417262,407
2025/06/09-00:36:02.254448,1749396962.253929387,519
2025/06/09-00:36:02.265007,1749396962.264549712,458
2025/06/09-00:36:02.275536,1749396962.275110969,425
2025/06/09-00:36:02.286050,1749396962.285639145,411
2025/06/09-00:36:02.296708,1749396962.296155348,552
2025/06/09-00:36:02.307242,1749396962.306811472,431
2025/06/09-00:36:02.317721,1749396962.317343485,378
2025/06/09-00:36:02.328208,1749396962.327827075,381
2025/06/09-00:36:02.338698,1749396962.338318165,380
2025/06/09-00:36:02.349204,1749396962.348806855,397
2025/06/09-00:36:02.359809,1749396962.359317008,492
2025/06/09-00:36:02.370478,1749396962.369915604,562
2025/06/09-00:36:02.380973,1749396962.380583043,390
2025/06/09-00:36:02.391490,1749396962.391082381,408
2025/06/09-00:36:02.402038,1749396962.401597341,441
2025/06/09-00:36:02.412744,1749396962.412142868,601
2025/06/09-00:36:02.423413,1749396962.422853605,559
2025/06/09-00:36:02.433939,1749396962.433515734,423
2025/06/09-00:36:02.444668,1749396962.444044087,624
2025/06/09-00:36:02.455352,1749396962.454773903,578
2025/06/09-00:36:02.465859,1749396962.465454850,404
2025/06/09-00:36:02.476583,1749396962.475967472,616
2025/06/09-00:36:02.487277,1749396962.486693660,584
2025/06/09-00:36:02.497794,1749396962.497385961,408
2025/06/09-00:36:02.508302,1749396962.507903828,398
2025/06/09-00:36:02.518842,1749396962.518404412,438
2025/06/09-00:36:02.529687,1749396962.528950816,736
2025/06/09-00:36:02.540216,1749396962.539802139,414
2025/06/09-00:36:02.550722,1749396962.550323706,398
2025/06/09-00:36:02.561440,1749396962.560830195,609
2025/06/09-00:36:02.572007,1749396962.571545747,461
2025/06/09-00:36:02.582709,1749396962.582109725,599
2025/06/09-00:36:02.593287,1749396962.592814893,473
2025/06/09-00:36:02.603997,1749396962.603406106,590
2025/06/09-00:36:02.614504,1749396962.614106874,397
2025/06/09-00:36:02.624997,1749396962.624610216,386
2025/06/09-00:36:02.636144,1749396962.635108435,1036
2025/06/09-00:36:02.646643,1749396962.646247605,395
2025/06/09-00:36:02.657121,1749396962.656746706,374
2025/06/09-00:36:02.667622,1749396962.667233318,389
2025/06/09-00:36:02.678136,1749396962.677740121,396
2025/06/09-00:36:02.688855,1749396962.688245944,609
2025/06/09-00:36:02.699604,1749396962.698961942,642
2025/06/09-00:36:02.710309,1749396962.709711122,598
2025/06/09-00:36:02.720945,1749396962.720417906,527
2025/06/09-00:36:02.736254,1749396962.731052532,5201
2025/06/09-00:36:02.747382,1749396962.746361735,1020
2025/06/09-00:36:02.758692,1749396962.757486772,1205
2025/06/09-00:36:02.769380,1749396962.768799200,580
2025/06/09-00:36:02.779881,1749396962.779487222,394
2025/06/09-00:36:02.790373,1749396962.789983205,390
2025/06/09-00:36:02.800875,1749396962.800481577,394
2025/06/09-00:36:02.811386,1749396962.810982646,403
2025/06/09-00:36:02.821896,1749396962.821495455,400
2025/06/09-00:36:02.832478,1749396962.831997778,480
2025/06/09-00:36:02.842961,1749396962.842577233,384
2025/06/09-00:36:02.853571,1749396962.853062655,509
2025/06/09-00:36:02.864098,1749396962.863690596,407
2025/06/09-00:36:02.874610,1749396962.874208952,401
2025/06/09-00:36:02.885256,1749396962.884719248,537
2025/06/09-00:36:02.895895,1749396962.895364908,530
2025/06/09-00:36:02.906829,1749396962.906005017,824
2025/06/09-00:36:02.917336,1749396962.916936429,400
2025/06/09-00:36:02.927852,1749396962.927451478,400
2025/06/09-00:36:02.938363,1749396962.937967463,396
2025/06/09-00:36:02.948946,1749396962.948471786,474
2025/06/09-00:36:02.959754,1749396962.959052102,702
2025/06/09-00:36:02.970272,1749396962.969865920,406
2025/06/09-00:36:02.981041,1749396962.980388561,652
2025/06/09-00:36:02.991552,1749396962.991151564,401
2025/06/09-00:36:03.2071,1749396963.001662004,409
2025/06/09-00:36:03.12586,1749396963.012174890,412
2025/06/09-00:36:03.23104,1749396963.022692547,411
2025/06/09-00:36:03.33590,1749396963.033221452,368
2025/06/09-00:36:03.44138,1749396963.043697315,441
2025/06/09-00:36:03.54788,1749396963.054244655,543
2025/06/09-00:36:03.65272,1749396963.064894359,377
2025/06/09-00:36:03.75908,1749396963.075379043,529
2025/06/09-00:36:03.86676,1749396963.086016696,659
2025/06/09-00:36:03.97160,1749396963.096783269,377
2025/06/09-00:36:03.107679,1749396963.107265838,413
2025/06/09-00:36:03.118346,1749396963.117790055,556
2025/06/09-00:36:03.129134,1749396963.128453867,680
2025/06/09-00:36:03.139649,1749396963.139249688,399
2025/06/09-00:36:03.150160,1749396963.149767007,393
2025/06/09-00:36:03.160990,1749396963.160273140,716
2025/06/09-00:36:03.171500,1749396963.171101193,399
2025/06/09-00:36:03.182083,1749396963.181610846,472
2025/06/09-00:36:03.192599,1749396963.192184775,414
2025/06/09-00:36:03.203343,1749396963.202706922,636
2025/06/09-00:36:03.213866,1749396963.213449778,416
2025/06/09-00:36:03.224458,1749396963.223977010,481
2025/06/09-00:36:03.234946,1749396963.234561077,385
2025/06/09-00:36:03.245508,1749396963.245056955,451
2025/06/09-00:36:03.255993,1749396963.255609461,383
2025/06/09-00:36:03.266919,1749396963.266100128,818
2025/06/09-00:36:03.277418,1749396963.277033987,384
2025/06/09-00:36:03.288445,1749396963.287519149,926
2025/06/09-00:36:03.298946,1749396963.298545042,401
2025/06/09-00:36:03.309484,1749396963.309057573,426
2025/06/09-00:36:03.319990,1749396963.319591047,399
2025/06/09-00:36:03.330909,1749396963.330093484,816
2025/06/09-00:36:03.341463,1749396963.341011421,451
2025/06/09-00:36:03.352154,1749396963.351564168,590
2025/06/09-00:36:03.362999,1749396963.362256797,742
2025/06/09-00:36:03.373518,1749396963.373119421,399
2025/06/09-00:36:03.384141,1749396963.383622721,518
2025/06/09-00:36:03.394654,1749396963.394252524,401
2025/06/09-00:36:03.405158,1749396963.404754938,403
2025/06/09-00:36:03.415695,1749396963.415267006,428
2025/06/09-00:36:03.426434,1749396963.425797501,636
2025/06/09-00:36:03.437666,1749396963.436537255,1128
2025/06/09-00:36:03.448178,1749396963.447777168,401
2025/06/09-00:36:03.458719,1749396963.458288509,430
2025/06/09-00:36:03.469229,1749396963.468834691,394
2025/06/09-00:36:03.479866,1749396963.479337937,528
2025/06/09-00:36:03.490425,1749396963.489974474,451
2025/06/09-00:36:03.500941,1749396963.500538990,402
2025/06/09-00:36:03.511454,1749396963.511059567,395
2025/06/09-00:36:03.522154,1749396963.521558443,595
2025/06/09-00:36:03.532701,1749396963.532265672,435
2025/06/09-00:36:03.543186,1749396963.542801963,384
2025/06/09-00:36:03.553767,1749396963.553295107,472
2025/06/09-00:36:03.564230,1749396963.563833162,397
2025/06/09-00:36:03.574975,1749396963.574337546,638
2025/06/09-00:36:03.585464,1749396963.585078050,386
2025/06/09-00:36:03.595988,1749396963.595570259,417
2025/06/09-00:36:03.606488,1749396963.606099093,389
2025/06/09-00:36:03.617085,1749396963.616596828,488
2025/06/09-00:36:03.627609,1749396963.627192558,416
2025/06/09-00:36:03.638114,1749396963.637719990,394
2025/06/09-00:36:03.648640,1749396963.648222563,417
2025/06/09-00:36:03.659131,1749396963.658742094,389
2025/06/09-00:36:03.669634,1749396963.669240114,393
2025/06/09-00:36:03.680136,1749396963.679742316,394
2025/06/09-00:36:03.690820,1749396963.690241512,579
2025/06/09-00:36:03.701369,1749396963.700936596,432
2025/06/09-00:36:03.711870,1749396963.711483631,387
2025/06/09-00:36:03.722448,1749396963.721974075,474
2025/06/09-00:36:03.736253,1749396963.732552544,3700
2025/06/09-00:36:03.750326,1749396963.746355624,3971
2025/06/09-00:36:03.761812,1749396963.760429266,1383
2025/06/09-00:36:03.772876,1749396963.771917168,958
2025/06/09-00:36:03.783769,1749396963.782983272,785
2025/06/09-00:36:03.794315,1749396963.793880931,434
2025/06/09-00:36:03.805033,1749396963.804422217,610
2025/06/09-00:36:03.815527,1749396963.815136498,390
2025/06/09-00:36:03.826050,1749396963.825633777,417
2025/06/09-00:36:03.836596,1749396963.836160736,435
2025/06/09-00:36:03.847183,1749396963.846704985,478
2025/06/09-00:36:03.857678,1749396963.857296234,382
2025/06/09-00:36:03.868699,1749396963.867787315,912
2025/06/09-00:36:03.879210,1749396963.878802266,408
2025/06/09-00:36:03.889887,1749396963.889318070,568
2025/06/09-00:36:03.900548,1749396963.899993866,554
2025/06/09-00:36:03.911145,1749396963.910658605,487
2025/06/09-00:36:03.921939,1749396963.921249142,690
2025/06/09-00:36:03.932549,1749396963.932061915,487
2025/06/09-00:36:03.943141,1749396963.942652266,489
2025/06/09-00:36:03.953645,1749396963.953249628,396
2025/06/09-00:36:03.964212,1749396963.963755221,457
2025/06/09-00:36:03.975375,1749396963.974319520,1056
2025/06/09-00:36:03.985885,1749396963.985485749,400
2025/06/09-00:36:03.997046,1749396963.995995410,1051
2025/06/09-00:36:04.7552,1749396964.007151587,401
2025/06/09-00:36:04.18482,1749396964.017654614,827
2025/06/09-00:36:04.29041,1749396964.028586532,455
2025/06/09-00:36:04.39612,1749396964.039149410,463
2025/06/09-00:36:04.50179,1749396964.049721915,457
2025/06/09-00:36:04.61099,1749396964.060287504,811
2025/06/09-00:36:04.71606,1749396964.071210652,395
2025/06/09-00:36:04.82455,1749396964.081708833,746
2025/06/09-00:36:04.92957,1749396964.092563366,394
2025/06/09-00:36:04.103455,1749396964.103063104,392
2025/06/09-00:36:04.114144,1749396964.113564056,580
2025/06/09-00:36:04.124699,1749396964.124249515,450
2025/06/09-00:36:04.135205,1749396964.134803506,402
2025/06/09-00:36:04.145712,1749396964.145306687,405
2025/06/09-00:36:04.156446,1749396964.155821208,625
2025/06/09-00:36:04.166948,1749396964.166551542,396
2025/06/09-00:36:04.177808,1749396964.177054101,754
2025/06/09-00:36:04.188405,1749396964.187916769,488
2025/06/09-00:36:04.198906,1749396964.198514355,392
2025/06/09-00:36:04.209409,1749396964.209012691,397
2025/06/09-00:36:04.219904,1749396964.219520501,384
2025/06/09-00:36:04.230659,1749396964.230011456,648
2025/06/09-00:36:04.241415,1749396964.240763713,651
2025/06/09-00:36:04.251903,1749396964.251521170,382
2025/06/09-00:36:04.262706,1749396964.262014100,692
2025/06/09-00:36:04.273272,1749396964.272809814,462
2025/06/09-00:36:04.283813,1749396964.283387750,425
2025/06/09-00:36:04.294320,1749396964.293916629,403
2025/06/09-00:36:04.304978,1749396964.304429381,548
2025/06/09-00:36:04.315464,1749396964.315083608,381
2025/06/09-00:36:04.325976,1749396964.325574669,401
2025/06/09-00:36:04.336491,1749396964.336085074,406
2025/06/09-00:36:04.346999,1749396964.346600710,398
2025/06/09-00:36:04.357529,1749396964.357118535,411
2025/06/09-00:36:04.368084,1749396964.367647962,436
2025/06/09-00:36:04.378698,1749396964.378193019,505
2025/06/09-00:36:04.389218,1749396964.388811028,407
2025/06/09-00:36:04.399715,1749396964.399326852,388
2025/06/09-00:36:04.410268,1749396964.409819672,448
2025/06/09-00:36:04.420741,1749396964.420367741,374
2025/06/09-00:36:04.431250,1749396964.430844706,405
2025/06/09-00:36:04.441864,1749396964.441350807,513
2025/06/09-00:36:04.452402,1749396964.451967705,434
2025/06/09-00:36:04.462897,1749396964.462508715,388
2025/06/09-00:36:04.473436,1749396964.473006249,430
2025/06/09-00:36:04.483961,1749396964.483550128,411
2025/06/09-00:36:04.494487,1749396964.494077768,409
2025/06/09-00:36:04.505239,1749396964.504594049,645
2025/06/09-00:36:04.515729,1749396964.515350658,379
2025/06/09-00:36:04.526629,1749396964.525836717,792
2025/06/09-00:36:04.537127,1749396964.536738038,389
2025/06/09-00:36:04.547638,1749396964.547230804,407
2025/06/09-00:36:04.558147,1749396964.557748697,398
2025/06/09-00:36:04.568665,1749396964.568255240,410
2025/06/09-00:36:04.579236,1749396964.578776007,460
2025/06/09-00:36:04.589768,1749396964.589338233,430
2025/06/09-00:36:04.600237,1749396964.599830561,406
2025/06/09-00:36:04.610958,1749396964.610342814,615
2025/06/09-00:36:04.621872,1749396964.621085446,787
2025/06/09-00:36:04.632422,1749396964.631981310,440
2025/06/09-00:36:04.643119,1749396964.642530489,589
2025/06/09-00:36:04.653763,1749396964.653227334,536
2025/06/09-00:36:04.664322,1749396964.663831624,491
2025/06/09-00:36:04.674963,1749396964.674429592,533
2025/06/09-00:36:04.685456,1749396964.685069733,386
2025/06/09-00:36:04.695993,1749396964.695563994,429
2025/06/09-00:36:04.706557,1749396964.706103924,454
2025/06/09-00:36:04.717137,1749396964.716667135,470
2025/06/09-00:36:04.727648,1749396964.727247329,401
2025/06/09-00:36:04.739548,1749396964.737754111,1794
2025/06/09-00:36:04.750062,1749396964.749651854,410
2025/06/09-00:36:04.760909,1749396964.760169127,740
2025/06/09-00:36:04.772316,1749396964.771017936,1298
2025/06/09-00:36:04.782804,1749396964.782418964,385
2025/06/09-00:36:04.793307,1749396964.792906164,401
2025/06/09-00:36:04.803831,1749396964.803412496,418
2025/06/09-00:36:04.814320,1749396964.813937784,382
2025/06/09-00:36:04.824876,1749396964.824420768,455
2025/06/09-00:36:04.835375,1749396964.834989251,386
2025/06/09-00:36:04.845880,1749396964.845482128,398
2025/06/09-00:36:04.856606,1749396964.855987534,619
2025/06/09-00:36:04.867111,1749396964.866708645,403
2025/06/09-00:36:04.877787,1749396964.877214092,573
2025/06/09-00:36:04.888409,1749396964.887894534,515
2025/06/09-00:36:04.898937,1749396964.898518804,418
2025/06/09-00:36:04.909876,1749396964.909044064,832
2025/06/09-00:36:04.920621,1749396964.919983244,638
2025/06/09-00:36:04.931455,1749396964.930729888,725
2025/06/09-00:36:04.942002,1749396964.941565678,436
2025/06/09-00:36:04.952569,1749396964.952108845,460
2025/06/09-00:36:04.963163,1749396964.962678534,485
2025/06/09-00:36:04.973656,1749396964.973273546,383
2025/06/09-00:36:04.984149,1749396964.983764923,384
2025/06/09-00:36:04.994785,1749396964.994255645,529
2025/06/09-00:36:05.5290,1749396965.004891295,398
2025/06/09-00:36:05.15811,1749396965.015401595,410
2025/06/09-00:36:05.26317,1749396965.025923628,393
2025/06/09-00:36:05.36828,1749396965.036424501,403
2025/06/09-00:36:05.47354,1749396965.046950750,403
2025/06/09-00:36:05.58293,1749396965.057461972,831
2025/06/09-00:36:05.68782,1749396965.068394980,387
2025/06/09-00:36:05.79331,1749396965.078884296,447
2025/06/09-00:36:05.89834,1749396965.089435793,398
2025/06/09-00:36:05.100321,1749396965.099939940,381
2025/06/09-00:36:05.111099,1749396965.110427678,672
2025/06/09-00:36:05.121639,1749396965.121208167,431
2025/06/09-00:36:05.132268,1749396965.131743987,524
2025/06/09-00:36:05.142951,1749396965.142376321,575
2025/06/09-00:36:05.153617,1749396965.153053228,564
2025/06/09-00:36:05.164160,1749396965.163725452,434
2025/06/09-00:36:05.174659,1749396965.174269287,390
2025/06/09-00:36:05.185181,1749396965.184769321,412
