2025/06/09-16:53:47.932012,1749455627.931948840,63.97
2025/06/09-16:53:47.942134,1749455627.942073237,61.72
2025/06/09-16:53:47.952255,1749455627.952195128,60.36
2025/06/09-16:53:47.962374,1749455627.962315706,58.40
2025/06/09-16:53:47.972504,1749455627.972435285,68.89
2025/06/09-16:53:47.982625,1749455627.982565051,60.89
2025/06/09-16:53:47.992745,1749455627.992686243,59.55
2025/06/09-16:53:48.002869,1749455628.002806205,63.74
2025/06/09-16:53:48.012988,1749455628.012930727,57.65
2025/06/09-16:53:48.023111,1749455628.023049478,61.91
2025/06/09-16:53:48.033230,1749455628.033172007,58.00
2025/06/09-16:53:48.043349,1749455628.043290845,58.20
2025/06/09-16:53:48.053470,1749455628.053409705,61.27
2025/06/09-16:53:48.063596,1749455628.063531298,64.96
2025/06/09-16:53:48.073714,1749455628.073657286,57.65
2025/06/09-16:53:48.083840,1749455628.083775278,65.60
2025/06/09-16:53:48.093959,1749455628.093902110,56.91
2025/06/09-16:53:48.104079,1749455628.104019864,59.76
2025/06/09-16:53:48.114199,1749455628.114139939,59.16
2025/06/09-16:53:48.124318,1749455628.124259742,59.18
2025/06/09-16:53:48.134441,1749455628.134379460,61.87
2025/06/09-16:53:48.144563,1749455628.144502483,60.83
2025/06/09-16:53:48.154683,1749455628.154623636,59.89
2025/06/09-16:53:48.164802,1749455628.164744157,58.83
2025/06/09-16:53:48.174924,1749455628.174863520,60.82
2025/06/09-16:53:48.185042,1749455628.184985390,56.84
2025/06/09-16:53:48.195160,1749455628.195102625,57.49
2025/06/09-16:53:48.205277,1749455628.205220155,57.63
2025/06/09-16:53:48.215396,1749455628.215338153,58.11
2025/06/09-16:53:48.225516,1749455628.225456860,59.70
2025/06/09-16:53:48.235640,1749455628.235577372,63.62
2025/06/09-16:53:48.245763,1749455628.245701778,62.10
2025/06/09-16:53:48.255886,1749455628.255825049,61.42
2025/06/09-16:53:48.266024,1749455628.265955345,68.87
2025/06/09-16:53:48.276143,1749455628.276085594,57.60
2025/06/09-16:53:48.286270,1749455628.286203917,66.55
2025/06/09-16:53:48.296390,1749455628.296331088,59.56
2025/06/09-16:53:48.306508,1749455628.306451289,57.04
2025/06/09-16:53:48.316634,1749455628.316568394,66.32
2025/06/09-16:53:48.326756,1749455628.326695615,60.42
2025/06/09-16:53:48.336875,1749455628.336816677,58.56
2025/06/09-16:53:48.346999,1749455628.346935838,63.21
2025/06/09-16:53:48.357117,1749455628.357059671,57.92
2025/06/09-16:53:48.367238,1749455628.367177714,60.41
2025/06/09-16:53:48.377358,1749455628.377299299,58.86
2025/06/09-16:53:48.387487,1749455628.387418823,68.81
2025/06/09-16:53:48.397606,1749455628.397548350,58.18
2025/06/09-16:53:48.407730,1749455628.407667121,63.24
2025/06/09-16:53:48.417860,1749455628.417791018,69.25
2025/06/09-16:53:48.427983,1749455628.427921185,62.34
2025/06/09-16:53:48.438103,1749455628.438044212,58.95
2025/06/09-16:53:48.448230,1749455628.448163885,67.01
2025/06/09-16:53:48.458348,1749455628.458291614,57.27
2025/06/09-16:53:48.468478,1749455628.468409644,68.91
2025/06/09-16:53:48.478599,1749455628.478538882,60.58
2025/06/09-16:53:48.488728,1749455628.488660051,68.74
2025/06/09-16:53:48.498848,1749455628.498789336,59.11
2025/06/09-16:53:48.508970,1749455628.508908997,61.91
2025/06/09-16:53:48.519095,1749455628.519031062,64.73
2025/06/09-16:53:48.529217,1749455628.529156611,60.99
2025/06/09-16:53:48.539345,1749455628.539278254,67.58
2025/06/09-16:53:48.549473,1749455628.549406581,66.61
2025/06/09-16:53:48.559593,1749455628.559533255,59.90
2025/06/09-16:53:48.569722,1749455628.569653724,68.92
2025/06/09-16:53:48.579847,1749455628.579783566,63.80
2025/06/09-16:53:48.589967,1749455628.589908827,58.81
2025/06/09-16:53:48.600094,1749455628.600027765,66.93
2025/06/09-16:53:48.610215,1749455628.610154978,60.76
2025/06/09-16:53:48.620335,1749455628.620276415,58.95
2025/06/09-16:53:48.630461,1749455628.630395631,65.99
2025/06/09-16:53:48.640581,1749455628.640522333,59.33
2025/06/09-16:53:48.650708,1749455628.650641755,66.91
2025/06/09-16:53:48.660829,1749455628.660768838,60.93
2025/06/09-16:53:48.670947,1749455628.670890409,57.09
2025/06/09-16:53:48.681067,1749455628.681007948,59.51
2025/06/09-16:53:48.691186,1749455628.691128084,58.09
2025/06/09-16:53:48.701304,1749455628.701246224,58.30
2025/06/09-16:53:48.711437,1749455628.711365532,71.94
2025/06/09-16:53:48.721558,1749455628.721498314,60.62
2025/06/09-16:53:48.731687,1749455628.731619339,68.37
2025/06/09-16:53:48.741806,1749455628.741748356,58.17
2025/06/09-16:53:48.751928,1749455628.751866689,61.63
2025/06/09-16:53:48.762055,1749455628.761989097,66.77
2025/06/09-16:53:48.772178,1749455628.772116336,61.78
2025/06/09-16:53:48.782298,1749455628.782238777,59.37
2025/06/09-16:53:48.792421,1749455628.792358832,63.04
2025/06/09-16:53:48.802542,1749455628.802482118,60.79
2025/06/09-16:53:48.812663,1749455628.812603369,60.01
2025/06/09-16:53:48.822782,1749455628.822724002,58.97
2025/06/09-16:53:48.832901,1749455628.832843537,57.57
2025/06/09-16:53:48.843021,1749455628.842961030,60.97
2025/06/09-16:53:48.853148,1749455628.853082819,65.50
2025/06/09-16:53:48.863268,1749455628.863208755,60.09
2025/06/09-16:53:48.873392,1749455628.873329638,63.09
2025/06/09-16:53:48.883516,1749455628.883453344,63.10
2025/06/09-16:53:48.893638,1749455628.893577341,60.95
2025/06/09-16:53:48.903756,1749455628.903698630,58.23
2025/06/09-16:53:48.913874,1749455628.913817480,57.01
2025/06/09-16:53:48.923998,1749455628.923934935,63.12
2025/06/09-16:53:48.934118,1749455628.934058201,60.59
2025/06/09-16:53:48.944240,1749455628.944179864,60.84
2025/06/09-16:53:48.954360,1749455628.954302395,58.45
2025/06/09-16:53:48.964480,1749455628.964421793,59.09
2025/06/09-16:53:48.974603,1749455628.974541113,62.70
2025/06/09-16:53:48.984727,1749455628.984664551,62.74
2025/06/09-16:53:48.994847,1749455628.994787816,59.58
2025/06/09-16:53:49.004966,1749455629.004907815,58.42
2025/06/09-16:53:49.015084,1749455629.015026572,57.68
2025/06/09-16:53:49.025206,1749455629.025144796,61.61
2025/06/09-16:53:49.035348,1749455629.035282966,65.67
2025/06/09-16:53:49.045467,1749455629.045409300,57.80
2025/06/09-16:53:49.055586,1749455629.055527690,59.09
2025/06/09-16:53:49.065706,1749455629.065647603,58.68
2025/06/09-16:53:49.075833,1749455629.075766988,66.39
2025/06/09-16:53:49.085955,1749455629.085893612,61.61
2025/06/09-16:53:49.096076,1749455629.096016014,60.20
2025/06/09-16:53:49.106195,1749455629.106136852,58.93
2025/06/09-16:53:49.116323,1749455629.116256661,67.32
2025/06/09-16:53:49.126441,1749455629.126384735,56.94
2025/06/09-16:53:49.136564,1749455629.136502484,62.35
2025/06/09-16:53:49.146688,1749455629.146625151,63.52
2025/06/09-16:53:49.156806,1749455629.156749243,56.84
2025/06/09-16:53:49.166923,1749455629.166866795,56.84
2025/06/09-16:53:49.177047,1749455629.176984519,62.88
2025/06/09-16:53:49.187176,1749455629.187107523,68.86
2025/06/09-16:53:49.197300,1749455629.197237607,63.13
2025/06/09-16:53:49.207419,1749455629.207361462,58.52
2025/06/09-16:53:49.217539,1749455629.217481109,58.70
2025/06/09-16:53:49.227659,1749455629.227600168,59.41
2025/06/09-16:53:49.237784,1749455629.237720579,64.04
2025/06/09-16:53:49.247901,1749455629.247844759,57.11
2025/06/09-16:53:49.258023,1749455629.257962021,61.09
2025/06/09-16:53:49.268153,1749455629.268083372,70.47
2025/06/09-16:53:49.278278,1749455629.278214395,63.98
2025/06/09-16:53:49.288402,1749455629.288339113,63.06
2025/06/09-16:53:49.298525,1749455629.298462896,62.36
2025/06/09-16:53:49.308653,1749455629.308586271,67.29
2025/06/09-16:53:49.318771,1749455629.318713668,57.87
2025/06/09-16:53:49.328895,1749455629.328831927,63.52
2025/06/09-16:53:49.339023,1749455629.338955956,67.31
2025/06/09-16:53:49.349146,1749455629.349083993,62.85
2025/06/09-16:53:49.359270,1749455629.359206995,63.49
2025/06/09-16:53:49.369389,1749455629.369330577,58.74
2025/06/09-16:53:49.379511,1749455629.379449898,61.25
2025/06/09-16:53:49.389630,1749455629.389571942,58.44
2025/06/09-16:53:49.399748,1749455629.399691505,57.20
2025/06/09-16:53:49.409866,1749455629.409809991,57.01
2025/06/09-16:53:49.419988,1749455629.419927169,61.34
2025/06/09-16:53:49.430107,1749455629.430049412,58.48
2025/06/09-16:53:49.440227,1749455629.440168299,59.21
2025/06/09-16:53:49.450346,1749455629.450287717,58.58
2025/06/09-16:53:49.460468,1749455629.460406580,62.12
2025/06/09-16:53:49.470588,1749455629.470529973,58.29
2025/06/09-16:53:49.480706,1749455629.480649124,57.13
2025/06/09-16:53:49.490830,1749455629.490766944,63.48
2025/06/09-16:53:49.500950,1749455629.500890516,60.26
2025/06/09-16:53:49.511077,1749455629.511010846,66.73
2025/06/09-16:53:49.521198,1749455629.521138609,60.13
2025/06/09-16:53:49.531325,1749455629.531258931,66.34
2025/06/09-16:53:49.541444,1749455629.541385761,58.71
2025/06/09-16:53:49.551571,1749455629.551505220,66.39
2025/06/09-16:53:49.561689,1749455629.561632888,56.45
2025/06/09-16:53:49.571818,1749455629.571749721,68.50
2025/06/09-16:53:49.581942,1749455629.581879352,63.59
2025/06/09-16:53:49.592070,1749455629.592003677,66.38
2025/06/09-16:53:49.602194,1749455629.602131425,62.99
2025/06/09-16:53:49.612322,1749455629.612254887,67.33
2025/06/09-16:53:49.622441,1749455629.622382974,58.09
2025/06/09-16:53:49.632568,1749455629.632501772,66.53
2025/06/09-16:53:49.642695,1749455629.642628886,66.34
2025/06/09-16:53:49.652813,1749455629.652755998,57.84
2025/06/09-16:53:49.662934,1749455629.662874457,60.16
2025/06/09-16:53:49.673055,1749455629.672996130,59.76
2025/06/09-16:53:49.683178,1749455629.683116116,62.64
2025/06/09-16:53:49.693300,1749455629.693239183,61.13
2025/06/09-16:53:49.703427,1749455629.703361024,66.95
2025/06/09-16:53:49.713548,1749455629.713488479,60.24
2025/06/09-16:53:49.723666,1749455629.723609417,57.38
2025/06/09-16:53:49.733785,1749455629.733726913,58.09
2025/06/09-16:53:49.743907,1749455629.743845897,61.85
2025/06/09-16:53:49.754026,1749455629.753968241,58.47
2025/06/09-16:53:49.764156,1749455629.764087140,69.43
2025/06/09-16:53:49.774282,1749455629.774217894,64.53
2025/06/09-16:53:49.784405,1749455629.784343561,62.13
2025/06/09-16:53:49.794526,1749455629.794466169,59.94
2025/06/09-16:53:49.804652,1749455629.804593542,59.24
2025/06/09-16:53:49.814770,1749455629.814713528,57.34
2025/06/09-16:53:49.824889,1749455629.824831755,58.16
2025/06/09-16:53:49.835010,1749455629.834950324,59.93
2025/06/09-16:53:49.845128,1749455629.845071022,57.08
2025/06/09-16:53:49.855247,1749455629.855188986,58.88
2025/06/09-16:53:49.865376,1749455629.865309038,67.80
2025/06/09-16:53:49.875495,1749455629.875437406,58.08
2025/06/09-16:53:49.885617,1749455629.885555892,62.05
2025/06/09-16:53:49.895743,1749455629.895678194,65.36
2025/06/09-16:53:49.905862,1749455629.905804105,58.65
2025/06/09-16:53:49.915982,1749455629.915923307,59.14
2025/06/09-16:53:49.926101,1749455629.926043337,58.27
2025/06/09-16:53:49.936228,1749455629.936161707,66.53
2025/06/09-16:53:49.946346,1749455629.946289032,57.61
2025/06/09-16:53:49.956467,1749455629.956407710,59.75
2025/06/09-16:53:49.966586,1749455629.966528090,58.59
2025/06/09-16:53:49.976706,1749455629.976647373,59.46
2025/06/09-16:53:49.986826,1749455629.986767299,58.91
2025/06/09-16:53:49.996946,1749455629.996886553,60.42
2025/06/09-16:53:50.007069,1749455630.007007305,62.23
2025/06/09-16:53:50.017188,1749455630.017130201,57.89
2025/06/09-16:53:50.027316,1749455630.027249143,67.61
2025/06/09-16:53:50.037435,1749455630.037377304,57.73
2025/06/09-16:53:50.047553,1749455630.047495703,58.17
2025/06/09-16:53:50.057676,1749455630.057614454,62.05
2025/06/09-16:53:50.067795,1749455630.067736967,58.62
2025/06/09-16:53:50.077925,1749455630.077857378,68.35
2025/06/09-16:53:50.088045,1749455630.087986637,59.02
2025/06/09-16:53:50.098166,1749455630.098106357,59.80
2025/06/09-16:53:50.108292,1749455630.108226779,65.39
2025/06/09-16:53:50.118409,1749455630.118352722,57.24
2025/06/09-16:53:50.128527,1749455630.128470462,57.11
2025/06/09-16:53:50.138646,1749455630.138588230,57.79
2025/06/09-16:53:50.148763,1749455630.148706420,57.35
2025/06/09-16:53:50.158882,1749455630.158824292,58.11
2025/06/09-16:53:50.169003,1749455630.168943007,60.18
2025/06/09-16:53:50.179126,1749455630.179063287,63.08
2025/06/09-16:53:50.189245,1749455630.189186953,58.71
2025/06/09-16:53:50.199373,1749455630.199305987,67.48
2025/06/09-16:53:50.209499,1749455630.209433725,65.83
2025/06/09-16:53:50.219620,1749455630.219560123,60.35
2025/06/09-16:53:50.229743,1749455630.229681121,61.98
2025/06/09-16:53:50.239872,1749455630.239803832,68.76
2025/06/09-16:53:50.249993,1749455630.249933244,60.75
2025/06/09-16:53:50.260122,1749455630.260054559,67.51
2025/06/09-16:53:50.270243,1749455630.270182104,61.54
2025/06/09-16:53:50.280370,1749455630.280304148,66.32
2025/06/09-16:53:50.290487,1749455630.290431312,56.12
2025/06/09-16:53:50.300607,1749455630.300548100,59.08
2025/06/09-16:53:50.310725,1749455630.310667979,57.98
2025/06/09-16:53:50.320847,1749455630.320786648,60.78
2025/06/09-16:53:50.330964,1749455630.330908342,56.32
2025/06/09-16:53:50.341086,1749455630.341025290,61.49
2025/06/09-16:53:50.351209,1749455630.351147390,61.70
2025/06/09-16:53:50.361333,1749455630.361269344,64.27
2025/06/09-16:53:50.371458,1749455630.371398967,59.20
2025/06/09-16:53:50.381585,1749455630.381519169,66.67
2025/06/09-16:53:50.391715,1749455630.391646324,68.98
2025/06/09-16:53:50.401836,1749455630.401775797,60.61
2025/06/09-16:53:50.411962,1749455630.411896604,65.80
2025/06/09-16:53:50.422086,1749455630.422022781,63.39
2025/06/09-16:53:50.432205,1749455630.432146423,58.89
2025/06/09-16:53:50.442323,1749455630.442266240,57.68
2025/06/09-16:53:50.452443,1749455630.452384077,59.87
2025/06/09-16:53:50.462561,1749455630.462504340,57.60
2025/06/09-16:53:50.472679,1749455630.472622517,57.32
2025/06/09-16:53:50.482798,1749455630.482740679,57.38
2025/06/09-16:53:50.492916,1749455630.492858526,57.93
2025/06/09-16:53:50.503042,1749455630.502976528,65.59
2025/06/09-16:53:50.513161,1749455630.513102445,58.69
2025/06/09-16:53:50.523280,1749455630.523221612,58.91
2025/06/09-16:53:50.533401,1749455630.533341183,59.85
2025/06/09-16:53:50.543517,1749455630.543461572,56.36
2025/06/09-16:53:50.553635,1749455630.553578324,57.44
2025/06/09-16:53:50.563753,1749455630.563696403,57.28
2025/06/09-16:53:50.573881,1749455630.573823319,58.67
2025/06/09-16:53:50.584004,1749455630.583942254,62.59
2025/06/09-16:53:50.594125,1749455630.594065345,60.22
2025/06/09-16:53:50.604246,1749455630.604186153,60.56
2025/06/09-16:53:50.614364,1749455630.614307295,57.33
2025/06/09-16:53:50.624481,1749455630.624424998,56.80
2025/06/09-16:53:50.634608,1749455630.634542427,65.84
2025/06/09-16:53:50.644729,1749455630.644668282,60.72
2025/06/09-16:53:50.654845,1749455630.654789086,56.52
2025/06/09-16:53:50.664965,1749455630.664906909,58.15
2025/06/09-16:53:50.675084,1749455630.675025764,58.72
2025/06/09-16:53:50.685205,1749455630.685145007,60.31
2025/06/09-16:53:50.695330,1749455630.695265920,64.41
2025/06/09-16:53:50.705448,1749455630.705390623,57.97
2025/06/09-16:53:50.715565,1749455630.715508602,56.58
2025/06/09-16:53:50.725682,1749455630.725625998,56.95
2025/06/09-16:53:50.735807,1749455630.735742849,65.09
2025/06/09-16:53:50.745932,1749455630.745868802,63.49
2025/06/09-16:53:50.756051,1749455630.755993044,58.69
2025/06/09-16:53:50.766171,1749455630.766111902,59.91
2025/06/09-16:53:50.776290,1749455630.776232360,58.63
2025/06/09-16:53:50.786414,1749455630.786351521,62.57
2025/06/09-16:53:50.796536,1749455630.796474603,61.80
2025/06/09-16:53:50.806657,1749455630.806596963,60.82
2025/06/09-16:53:50.816779,1749455630.816718625,61.07
2025/06/09-16:53:50.826907,1749455630.826839529,68.24
2025/06/09-16:53:50.837030,1749455630.836968146,62.12
2025/06/09-16:53:50.847149,1749455630.847090829,59.02
2025/06/09-16:53:50.857268,1749455630.857210438,58.56
2025/06/09-16:53:50.867391,1749455630.867329621,61.72
2025/06/09-16:53:50.877510,1749455630.877451968,58.84
2025/06/09-16:53:50.887629,1749455630.887571285,58.50
2025/06/09-16:53:50.897754,1749455630.897690431,64.48
2025/06/09-16:53:50.907859,1749455630.907796218,62.94
2025/06/09-16:53:50.917987,1749455630.917920084,66.95
2025/06/09-16:53:50.928106,1749455630.928047637,58.49
2025/06/09-16:53:50.938232,1749455630.938166585,65.63
2025/06/09-16:53:50.948354,1749455630.948292793,61.69
2025/06/09-16:53:50.958475,1749455630.958414449,60.95
2025/06/09-16:53:50.968597,1749455630.968537370,59.71
2025/06/09-16:53:50.978721,1749455630.978658774,62.26
2025/06/09-16:53:50.988839,1749455630.988781647,58.03
2025/06/09-16:53:50.998966,1749455630.998900081,66.18
2025/06/09-16:53:51.009084,1749455631.009026351,57.68
2025/06/09-16:53:51.019205,1749455631.019144550,61.28
2025/06/09-16:53:51.029324,1749455631.029266512,58.12
2025/06/09-16:53:51.039446,1749455631.039385756,61.14
2025/06/09-16:53:51.049569,1749455631.049507263,62.07
2025/06/09-16:53:51.059687,1749455631.059629820,57.77
2025/06/09-16:53:51.069805,1749455631.069748136,57.80
2025/06/09-16:53:51.079933,1749455631.079865436,68.46
2025/06/09-16:53:51.090058,1749455631.089994771,63.62
2025/06/09-16:53:51.100182,1749455631.100119011,63.18
2025/06/09-16:53:51.110305,1749455631.110242935,62.29
2025/06/09-16:53:51.120432,1749455631.120366039,66.23
2025/06/09-16:53:51.130552,1749455631.130493575,59.06
2025/06/09-16:53:51.140672,1749455631.140613387,58.78
2025/06/09-16:53:51.150790,1749455631.150732922,57.24
2025/06/09-16:53:51.160912,1749455631.160850767,62.13
2025/06/09-16:53:51.171037,1749455631.170973217,63.90
2025/06/09-16:53:51.181155,1749455631.181097538,58.05
2025/06/09-16:53:51.191286,1749455631.191216315,70.28
2025/06/09-16:53:51.201408,1749455631.201346987,61.66
2025/06/09-16:53:51.211526,1749455631.211469277,56.75
2025/06/09-16:53:51.221646,1749455631.221586391,60.58
2025/06/09-16:53:51.231773,1749455631.231707100,66.18
2025/06/09-16:53:51.241892,1749455631.241833893,58.26
2025/06/09-16:53:51.252014,1749455631.251952567,61.95
2025/06/09-16:53:51.262140,1749455631.262074661,65.34
2025/06/09-16:53:51.272263,1749455631.272201100,62.73
2025/06/09-16:53:51.282381,1749455631.282324081,57.31
2025/06/09-16:53:51.292502,1749455631.292441944,60.42
2025/06/09-16:53:51.302620,1749455631.302562711,57.81
2025/06/09-16:53:51.312737,1749455631.312680841,57.10
2025/06/09-16:53:51.322863,1749455631.322798758,64.77
2025/06/09-16:53:51.332981,1749455631.332924224,57.52
2025/06/09-16:53:51.343113,1749455631.343049937,63.60
2025/06/09-16:53:51.353239,1749455631.353174534,65.13
2025/06/09-16:53:51.363360,1749455631.363299813,60.48
2025/06/09-16:53:51.373483,1749455631.373421290,61.86
2025/06/09-16:53:51.383609,1749455631.383543832,65.48
2025/06/09-16:53:51.393730,1749455631.393670568,59.95
2025/06/09-16:53:51.403851,1749455631.403793277,58.27
2025/06/09-16:53:51.413972,1749455631.413912125,60.05
2025/06/09-16:53:51.424093,1749455631.424032723,60.36
2025/06/09-16:53:51.434218,1749455631.434153659,64.46
2025/06/09-16:53:51.444341,1749455631.444278728,62.77
2025/06/09-16:53:51.454464,1749455631.454402355,62.41
2025/06/09-16:53:51.464588,1749455631.464525342,62.98
2025/06/09-16:53:51.474707,1749455631.474648581,58.66
2025/06/09-16:53:51.484832,1749455631.484768235,64.60
