2025/06/11-20:13:22.377404,1749640402.376869313,534
2025/06/11-20:13:22.387950,1749640402.387510207,439
2025/06/11-20:13:22.398487,1749640402.398054289,433
2025/06/11-20:13:22.409049,1749640402.408600803,448
2025/06/11-20:13:22.419638,1749640402.419157633,480
2025/06/11-20:13:22.430478,1749640402.429744717,733
2025/06/11-20:13:22.441115,1749640402.440584311,530
2025/06/11-20:13:22.451756,1749640402.451233562,522
2025/06/11-20:13:22.462365,1749640402.461867294,497
2025/06/11-20:13:22.473555,1749640402.472474541,1081
2025/06/11-20:13:22.484123,1749640402.483662622,460
2025/06/11-20:13:22.494816,1749640402.494230333,586
2025/06/11-20:13:22.505375,1749640402.504919061,456
2025/06/11-20:13:22.515938,1749640402.515484159,454
2025/06/11-20:13:22.526512,1749640402.526041404,471
2025/06/11-20:13:22.537493,1749640402.536628032,865
2025/06/11-20:13:22.548146,1749640402.547602913,543
2025/06/11-20:13:22.559117,1749640402.558248666,868
2025/06/11-20:13:22.570256,1749640402.569224567,1031
2025/06/11-20:13:22.580974,1749640402.580368659,605
2025/06/11-20:13:22.591555,1749640402.591082502,472
2025/06/11-20:13:22.602106,1749640402.601662508,443
2025/06/11-20:13:22.612732,1749640402.612214503,517
2025/06/11-20:13:22.623587,1749640402.622839945,747
2025/06/11-20:13:22.634126,1749640402.633697687,429
2025/06/11-20:13:22.644719,1749640402.644236538,482
2025/06/11-20:13:22.655329,1749640402.654825277,503
2025/06/11-20:13:22.665903,1749640402.665453934,449
2025/06/11-20:13:22.676732,1749640402.676007439,724
2025/06/11-20:13:22.687443,1749640402.686840018,603
2025/06/11-20:13:22.698003,1749640402.697552957,450
2025/06/11-20:13:22.708557,1749640402.708111170,445
2025/06/11-20:13:22.719250,1749640402.718665218,584
2025/06/11-20:13:22.730066,1749640402.729363734,703
2025/06/11-20:13:22.740638,1749640402.740174204,464
2025/06/11-20:13:22.751338,1749640402.750747766,590
2025/06/11-20:13:22.762512,1749640402.761444636,1067
2025/06/11-20:13:22.773225,1749640402.772614257,610
2025/06/11-20:13:22.783782,1749640402.783332154,450
2025/06/11-20:13:22.794335,1749640402.793891923,443
2025/06/11-20:13:22.804972,1749640402.804445715,526
2025/06/11-20:13:22.815683,1749640402.815083322,600
2025/06/11-20:13:22.826231,1749640402.825799278,431
2025/06/11-20:13:22.836951,1749640402.836344760,607
2025/06/11-20:13:22.847537,1749640402.847063198,474
2025/06/11-20:13:22.858099,1749640402.857645810,453
2025/06/11-20:13:22.868712,1749640402.868206872,505
2025/06/11-20:13:22.879424,1749640402.878823847,601
2025/06/11-20:13:22.890014,1749640402.889534660,479
2025/06/11-20:13:22.900682,1749640402.900118734,563
2025/06/11-20:13:22.911261,1749640402.910786063,475
2025/06/11-20:13:22.921838,1749640402.921365615,473
2025/06/11-20:13:22.932409,1749640402.931953924,455
2025/06/11-20:13:22.943009,1749640402.942515884,493
2025/06/11-20:13:22.953530,1749640402.953109701,420
2025/06/11-20:13:22.964737,1749640402.963638152,1099
2025/06/11-20:13:22.975758,1749640402.974848427,910
2025/06/11-20:13:22.986307,1749640402.985865364,441
2025/06/11-20:13:22.996839,1749640402.996410732,429
2025/06/11-20:13:23.7420,1749640403.006951982,468
2025/06/11-20:13:23.18028,1749640403.017532347,496
2025/06/11-20:13:23.28711,1749640403.028138055,573
2025/06/11-20:13:23.39308,1749640403.038823115,485
2025/06/11-20:13:23.49944,1749640403.049416855,527
2025/06/11-20:13:23.61085,1749640403.060049159,1036
2025/06/11-20:13:23.71687,1749640403.071185829,501
2025/06/11-20:13:23.82300,1749640403.081787905,512
2025/06/11-20:13:23.93743,1749640403.092409376,1334
2025/06/11-20:13:23.104625,1749640403.103832042,793
2025/06/11-20:13:23.115193,1749640403.114733545,459
2025/06/11-20:13:23.125801,1749640403.125303699,498
2025/06/11-20:13:23.136325,1749640403.135903310,422
2025/06/11-20:13:23.146864,1749640403.146432270,431
2025/06/11-20:13:23.157836,1749640403.156974298,861
2025/06/11-20:13:23.168381,1749640403.167943017,438
2025/06/11-20:13:23.179027,1749640403.178488173,539
2025/06/11-20:13:23.191783,1749640403.189131580,2652
2025/06/11-20:13:23.203306,1749640403.201889246,1417
2025/06/11-20:13:23.214127,1749640403.213411069,716
2025/06/11-20:13:23.224735,1749640403.224232111,503
2025/06/11-20:13:23.235514,1749640403.234841443,673
2025/06/11-20:13:23.246125,1749640403.245624175,501
2025/06/11-20:13:23.256894,1749640403.256233891,660
2025/06/11-20:13:23.267475,1749640403.267009271,466
2025/06/11-20:13:23.278044,1749640403.277581968,462
2025/06/11-20:13:23.288797,1749640403.288161577,635
2025/06/11-20:13:23.299348,1749640403.298902539,446
2025/06/11-20:13:23.310375,1749640403.309449844,926
2025/06/11-20:13:23.321043,1749640403.320481307,561
2025/06/11-20:13:23.331726,1749640403.331152101,573
2025/06/11-20:13:23.342729,1749640403.341835772,893
2025/06/11-20:13:23.353279,1749640403.352835092,444
2025/06/11-20:13:23.364191,1749640403.363389459,801
2025/06/11-20:13:23.374778,1749640403.374293307,485
2025/06/11-20:13:23.385322,1749640403.384884278,438
2025/06/11-20:13:23.396503,1749640403.395427505,1076
2025/06/11-20:13:23.407517,1749640403.406617884,899
2025/06/11-20:13:23.418071,1749640403.417620414,451
2025/06/11-20:13:23.428832,1749640403.428177710,654
2025/06/11-20:13:23.439374,1749640403.438939013,435
2025/06/11-20:13:23.450005,1749640403.449479270,525
2025/06/11-20:13:23.460614,1749640403.460112070,502
2025/06/11-20:13:23.471247,1749640403.470720275,527
2025/06/11-20:13:23.481894,1749640403.481367353,527
2025/06/11-20:13:23.492520,1749640403.492007467,512
2025/06/11-20:13:23.503085,1749640403.502623595,461
2025/06/11-20:13:23.513697,1749640403.513199621,497
2025/06/11-20:13:23.524246,1749640403.523808511,438
2025/06/11-20:13:23.534828,1749640403.534356917,471
2025/06/11-20:13:23.545971,1749640403.544937976,1033
2025/06/11-20:13:23.556603,1749640403.556082411,521
2025/06/11-20:13:23.567311,1749640403.566713071,598
2025/06/11-20:13:23.577941,1749640403.577426788,514
2025/06/11-20:13:23.588483,1749640403.588049557,434
2025/06/11-20:13:23.599063,1749640403.598614849,448
2025/06/11-20:13:23.609601,1749640403.609170765,430
2025/06/11-20:13:23.620159,1749640403.619718871,440
2025/06/11-20:13:23.630997,1749640403.630264583,733
2025/06/11-20:13:23.641726,1749640403.641105822,620
2025/06/11-20:13:23.652702,1749640403.651831432,871
2025/06/11-20:13:23.663284,1749640403.662814976,469
2025/06/11-20:13:23.673862,1749640403.673384440,477
2025/06/11-20:13:23.684486,1749640403.683968150,518
2025/06/11-20:13:23.695046,1749640403.694595463,451
2025/06/11-20:13:23.705635,1749640403.705163137,472
2025/06/11-20:13:23.716723,1749640403.715745185,977
2025/06/11-20:13:23.727281,1749640403.726832174,448
2025/06/11-20:13:23.737837,1749640403.737391551,445
2025/06/11-20:13:23.748390,1749640403.747940812,449
2025/06/11-20:13:23.758951,1749640403.758500632,450
2025/06/11-20:13:23.769483,1749640403.769057191,425
2025/06/11-20:13:23.780131,1749640403.779604977,526
2025/06/11-20:13:23.790663,1749640403.790237032,426
2025/06/11-20:13:23.801263,1749640403.800769769,493
2025/06/11-20:13:23.812444,1749640403.811371742,1072
2025/06/11-20:13:23.823052,1749640403.822558986,493
2025/06/11-20:13:23.833594,1749640403.833160447,434
2025/06/11-20:13:23.844145,1749640403.843705321,440
2025/06/11-20:13:23.854719,1749640403.854257951,461
2025/06/11-20:13:23.865275,1749640403.864835252,439
2025/06/11-20:13:23.875835,1749640403.875393526,441
2025/06/11-20:13:23.886385,1749640403.885940188,445
2025/06/11-20:13:23.897296,1749640403.896493393,803
2025/06/11-20:13:23.907918,1749640403.907407937,510
2025/06/11-20:13:23.918480,1749640403.918030113,449
2025/06/11-20:13:23.929044,1749640403.928590535,453
2025/06/11-20:13:23.939605,1749640403.939145007,460
2025/06/11-20:13:23.950176,1749640403.949719482,457
2025/06/11-20:13:23.961050,1749640403.960289433,761
2025/06/11-20:13:23.971660,1749640403.971165793,495
2025/06/11-20:13:23.982235,1749640403.981775042,459
2025/06/11-20:13:23.993044,1749640403.992345026,698
2025/06/11-20:13:24.3659,1749640404.003162507,497
2025/06/11-20:13:24.14260,1749640404.013777704,482
2025/06/11-20:13:24.24831,1749640404.024366381,465
2025/06/11-20:13:24.35491,1749640404.034937263,554
2025/06/11-20:13:24.46182,1749640404.045593983,588
2025/06/11-20:13:24.56779,1749640404.056287308,492
2025/06/11-20:13:24.67482,1749640404.066884984,597
2025/06/11-20:13:24.78175,1749640404.077585785,589
2025/06/11-20:13:24.88757,1749640404.088296186,461
2025/06/11-20:13:24.99638,1749640404.098859950,778
2025/06/11-20:13:24.110766,1749640404.109742401,1024
2025/06/11-20:13:24.121660,1749640404.120868916,791
2025/06/11-20:13:24.132489,1749640404.131768641,720
2025/06/11-20:13:24.143114,1749640404.142605879,508
2025/06/11-20:13:24.153651,1749640404.153224550,426
2025/06/11-20:13:24.164227,1749640404.163758059,468
2025/06/11-20:13:24.174839,1749640404.174340749,498
2025/06/11-20:13:24.188370,1749640404.184949284,3420
2025/06/11-20:13:24.198916,1749640404.198475316,441
2025/06/11-20:13:24.211845,1749640404.209017040,2828
2025/06/11-20:13:24.222523,1749640404.221957070,566
2025/06/11-20:13:24.233167,1749640404.232632502,534
2025/06/11-20:13:24.244251,1749640404.243275570,975
2025/06/11-20:13:24.254946,1749640404.254359505,586
2025/06/11-20:13:24.265664,1749640404.265055853,608
2025/06/11-20:13:24.276319,1749640404.275775309,544
2025/06/11-20:13:24.286867,1749640404.286433323,434
2025/06/11-20:13:24.297444,1749640404.296981938,462
2025/06/11-20:13:24.308216,1749640404.307548037,668
2025/06/11-20:13:24.318782,1749640404.318320462,461
2025/06/11-20:13:24.329773,1749640404.328893486,880
2025/06/11-20:13:24.340410,1749640404.339836940,573
2025/06/11-20:13:24.350985,1749640404.350517227,468
2025/06/11-20:13:24.361540,1749640404.361087399,452
2025/06/11-20:13:24.372079,1749640404.371648007,431
2025/06/11-20:13:24.382619,1749640404.382190989,428
2025/06/11-20:13:24.393298,1749640404.392733318,565
2025/06/11-20:13:24.404274,1749640404.403405667,869
2025/06/11-20:13:24.414841,1749640404.414386488,455
2025/06/11-20:13:24.425423,1749640404.424946877,476
2025/06/11-20:13:24.435957,1749640404.435526417,431
2025/06/11-20:13:24.446750,1749640404.446062221,688
2025/06/11-20:13:24.457901,1749640404.456858648,1042
2025/06/11-20:13:24.468653,1749640404.468008621,644
2025/06/11-20:13:24.479303,1749640404.478761408,541
2025/06/11-20:13:24.489929,1749640404.489406579,522
2025/06/11-20:13:24.500953,1749640404.500034372,918
2025/06/11-20:13:24.511542,1749640404.511056765,485
2025/06/11-20:13:24.522348,1749640404.521650976,697
2025/06/11-20:13:24.532920,1749640404.532458483,462
2025/06/11-20:13:24.543560,1749640404.543028063,531
2025/06/11-20:13:24.554184,1749640404.553672344,511
2025/06/11-20:13:24.564939,1749640404.564291391,647
2025/06/11-20:13:24.575491,1749640404.575040042,451
2025/06/11-20:13:24.586110,1749640404.585602531,507
2025/06/11-20:13:24.597005,1749640404.596214319,791
2025/06/11-20:13:24.607550,1749640404.607113847,436
2025/06/11-20:13:24.618445,1749640404.617659093,786
2025/06/11-20:13:24.629045,1749640404.628573705,471
2025/06/11-20:13:24.640047,1749640404.639151870,895
2025/06/11-20:13:24.651107,1749640404.650160116,947
2025/06/11-20:13:24.661687,1749640404.661209701,477
2025/06/11-20:13:24.672462,1749640404.671788559,674
2025/06/11-20:13:24.683330,1749640404.682567916,762
2025/06/11-20:13:24.693903,1749640404.693432015,471
2025/06/11-20:13:24.704851,1749640404.704024309,827
2025/06/11-20:13:24.715440,1749640404.714962898,478
2025/06/11-20:13:24.726058,1749640404.725547854,510
2025/06/11-20:13:24.736650,1749640404.736175396,475
2025/06/11-20:13:24.747191,1749640404.746759679,431
2025/06/11-20:13:24.757798,1749640404.757308312,490
2025/06/11-20:13:24.768388,1749640404.767927362,461
2025/06/11-20:13:24.778971,1749640404.778506247,464
2025/06/11-20:13:24.789552,1749640404.789072377,479
2025/06/11-20:13:24.800213,1749640404.799663187,550
2025/06/11-20:13:24.810829,1749640404.810322918,506
2025/06/11-20:13:24.821898,1749640404.820937770,961
2025/06/11-20:13:24.832732,1749640404.832006623,726
2025/06/11-20:13:24.843272,1749640404.842837478,435
2025/06/11-20:13:24.853834,1749640404.853381480,453
2025/06/11-20:13:24.864430,1749640404.863950384,480
2025/06/11-20:13:24.874968,1749640404.874537724,430
2025/06/11-20:13:24.885819,1749640404.885080085,739
2025/06/11-20:13:24.897187,1749640404.895928576,1259
2025/06/11-20:13:24.907908,1749640404.907293222,614
2025/06/11-20:13:24.918480,1749640404.918011822,469
2025/06/11-20:13:24.929589,1749640404.928584175,1005
2025/06/11-20:13:24.940270,1749640404.939690834,579
2025/06/11-20:13:24.950940,1749640404.950388610,551
2025/06/11-20:13:24.961511,1749640404.961054088,457
2025/06/11-20:13:24.972131,1749640404.971618341,513
2025/06/11-20:13:24.982730,1749640404.982243025,487
2025/06/11-20:13:24.993355,1749640404.992831018,524
2025/06/11-20:13:25.3955,1749640405.003470974,484
2025/06/11-20:13:25.14589,1749640405.014062933,526
2025/06/11-20:13:25.25158,1749640405.024691365,467
2025/06/11-20:13:25.35761,1749640405.035267146,494
2025/06/11-20:13:25.46359,1749640405.045870259,489
2025/06/11-20:13:25.57352,1749640405.056463006,889
2025/06/11-20:13:25.67929,1749640405.067461415,467
2025/06/11-20:13:25.78658,1749640405.078040467,618
2025/06/11-20:13:25.89527,1749640405.088759253,768
2025/06/11-20:13:25.100090,1749640405.099630724,459
2025/06/11-20:13:25.110750,1749640405.110193838,556
2025/06/11-20:13:25.121363,1749640405.120857604,506
2025/06/11-20:13:25.131907,1749640405.131472032,435
2025/06/11-20:13:25.142468,1749640405.142017017,451
2025/06/11-20:13:25.153030,1749640405.152582362,448
2025/06/11-20:13:25.163703,1749640405.163141944,561
2025/06/11-20:13:25.174348,1749640405.173821108,527
2025/06/11-20:13:25.188266,1749640405.184461596,3805
2025/06/11-20:13:25.199329,1749640405.198370492,958
2025/06/11-20:13:25.213331,1749640405.209439514,3891
2025/06/11-20:13:25.223919,1749640405.223439919,479
2025/06/11-20:13:25.234509,1749640405.234034846,475
2025/06/11-20:13:25.245175,1749640405.244615487,559
2025/06/11-20:13:25.255741,1749640405.255284401,456
2025/06/11-20:13:25.266493,1749640405.265847632,645
2025/06/11-20:13:25.277129,1749640405.276624522,504
2025/06/11-20:13:25.287989,1749640405.287236778,752
2025/06/11-20:13:25.298810,1749640405.298096530,713
2025/06/11-20:13:25.309884,1749640405.308922534,961
2025/06/11-20:13:25.320430,1749640405.319997054,433
2025/06/11-20:13:25.331260,1749640405.330537428,722
2025/06/11-20:13:25.342267,1749640405.341364184,903
2025/06/11-20:13:25.352828,1749640405.352368565,459
2025/06/11-20:13:25.363509,1749640405.362940996,568
2025/06/11-20:13:25.374066,1749640405.373624056,442
2025/06/11-20:13:25.384618,1749640405.384176493,442
2025/06/11-20:13:25.395205,1749640405.394722949,482
2025/06/11-20:13:25.406172,1749640405.405321708,850
2025/06/11-20:13:25.417066,1749640405.416279716,786
2025/06/11-20:13:25.427687,1749640405.427166002,521
2025/06/11-20:13:25.438367,1749640405.437792632,574
2025/06/11-20:13:25.448909,1749640405.448466797,443
2025/06/11-20:13:25.459520,1749640405.459025891,494
2025/06/11-20:13:25.470062,1749640405.469626062,436
2025/06/11-20:13:25.480612,1749640405.480181087,431
2025/06/11-20:13:25.491646,1749640405.490719696,926
2025/06/11-20:13:25.502483,1749640405.501754772,728
2025/06/11-20:13:25.513400,1749640405.512594161,806
2025/06/11-20:13:25.524021,1749640405.523507320,514
2025/06/11-20:13:25.534584,1749640405.534131481,452
2025/06/11-20:13:25.545478,1749640405.544696077,782
2025/06/11-20:13:25.556478,1749640405.555590000,888
2025/06/11-20:13:25.567272,1749640405.566585341,687
2025/06/11-20:13:25.577834,1749640405.577381731,452
2025/06/11-20:13:25.589016,1749640405.587939225,1077
2025/06/11-20:13:25.599765,1749640405.599129161,636
2025/06/11-20:13:25.610348,1749640405.609871767,477
2025/06/11-20:13:25.621067,1749640405.620457100,609
2025/06/11-20:13:25.631794,1749640405.631175261,619
2025/06/11-20:13:25.642645,1749640405.641898862,746
2025/06/11-20:13:25.653626,1749640405.652747575,878
2025/06/11-20:13:25.664187,1749640405.663733303,454
2025/06/11-20:13:25.674785,1749640405.674299377,486
2025/06/11-20:13:25.685359,1749640405.684890025,469
2025/06/11-20:13:25.696092,1749640405.695466442,626
2025/06/11-20:13:25.707014,1749640405.706201937,812
2025/06/11-20:13:25.717735,1749640405.717117494,617
2025/06/11-20:13:25.728310,1749640405.727836187,473
2025/06/11-20:13:25.739133,1749640405.738415360,718
2025/06/11-20:13:25.749701,1749640405.749236994,464
2025/06/11-20:13:25.760297,1749640405.759812527,484
2025/06/11-20:13:25.770879,1749640405.770401352,477
2025/06/11-20:13:25.781573,1749640405.780996997,576
2025/06/11-20:13:25.792665,1749640405.791678681,986
2025/06/11-20:13:25.803193,1749640405.802768293,424
2025/06/11-20:13:25.814065,1749640405.813296183,769
2025/06/11-20:13:25.824602,1749640405.824172187,430
2025/06/11-20:13:25.835681,1749640405.834712242,968
2025/06/11-20:13:25.847174,1749640405.845798764,1375
2025/06/11-20:13:25.857724,1749640405.857286924,437
2025/06/11-20:13:25.868279,1749640405.867838253,440
2025/06/11-20:13:25.878836,1749640405.878388318,448
2025/06/11-20:13:25.889418,1749640405.888948914,469
2025/06/11-20:13:25.900250,1749640405.899525723,724
2025/06/11-20:13:25.910860,1749640405.910357485,502
2025/06/11-20:13:25.921499,1749640405.920976801,522
2025/06/11-20:13:25.932362,1749640405.931611197,750
2025/06/11-20:13:25.943556,1749640405.942481380,1075
2025/06/11-20:13:25.954113,1749640405.953663410,450
2025/06/11-20:13:25.964951,1749640405.964214148,736
2025/06/11-20:13:25.975517,1749640405.975060733,456
2025/06/11-20:13:25.986170,1749640405.985618233,552
2025/06/11-20:13:25.996719,1749640405.996278714,441
2025/06/11-20:13:26.7287,1749640406.006828952,458
2025/06/11-20:13:26.17876,1749640406.017399213,476
2025/06/11-20:13:26.28837,1749640406.027986138,851
2025/06/11-20:13:26.39400,1749640406.038944892,455
2025/06/11-20:13:26.49964,1749640406.049508442,456
2025/06/11-20:13:26.60721,1749640406.060066243,655
2025/06/11-20:13:26.71839,1749640406.070827422,1012
2025/06/11-20:13:26.83070,1749640406.081942942,1127
2025/06/11-20:13:26.93653,1749640406.093177930,475
2025/06/11-20:13:26.104337,1749640406.103763718,573
2025/06/11-20:13:26.114919,1749640406.114445180,474
2025/06/11-20:13:26.125899,1749640406.125032582,867
