2025/06/09-16:32:17.250129,1749454337.249782425,347
2025/06/09-16:32:17.261001,1749454337.260233527,768
2025/06/09-16:32:17.272284,1749454337.271108260,1176
2025/06/09-16:32:17.282742,1749454337.282395734,346
2025/06/09-16:32:17.293497,1749454337.292849361,648
2025/06/09-16:32:17.304157,1749454337.303619210,538
2025/06/09-16:32:17.315112,1749454337.314266853,845
2025/06/09-16:32:17.326043,1749454337.325216965,826
2025/06/09-16:32:17.337045,1749454337.336146057,899
2025/06/09-16:32:17.347546,1749454337.347152191,393
2025/06/09-16:32:17.358169,1749454337.357647742,521
2025/06/09-16:32:17.368990,1749454337.368279203,711
2025/06/09-16:32:17.379569,1749454337.379096779,472
2025/06/09-16:32:17.390153,1749454337.389680671,473
2025/06/09-16:32:17.401024,1749454337.400261803,762
2025/06/09-16:32:17.411857,1749454337.411127551,729
2025/06/09-16:32:17.422772,1749454337.421961366,810
2025/06/09-16:32:17.433406,1749454337.432886151,519
2025/06/09-16:32:17.444790,1749454337.443512676,1278
2025/06/09-16:32:17.455748,1749454337.454904771,843
2025/06/09-16:32:17.466880,1749454337.465855629,1025
2025/06/09-16:32:17.477448,1749454337.477000399,448
2025/06/09-16:32:17.488344,1749454337.487550727,794
2025/06/09-16:32:17.499650,1749454337.498452234,1197
2025/06/09-16:32:17.512991,1749454337.509753513,3237
2025/06/09-16:32:17.523428,1749454337.523092197,336
2025/06/09-16:32:17.534267,1749454337.533535652,731
2025/06/09-16:32:17.545434,1749454337.544370479,1064
2025/06/09-16:32:17.556728,1749454337.555537457,1190
2025/06/09-16:32:17.567462,1749454337.566835926,626
2025/06/09-16:32:17.578557,1749454337.577564493,992
2025/06/09-16:32:17.589111,1749454337.588656547,454
2025/06/09-16:32:17.600042,1749454337.599219264,823
2025/06/09-16:32:17.610598,1749454337.610143155,454
2025/06/09-16:32:17.621237,1749454337.620699335,538
2025/06/09-16:32:17.632712,1749454337.631340322,1371
2025/06/09-16:32:17.643318,1749454337.642818405,499
2025/06/09-16:32:17.653789,1749454337.653427209,362
2025/06/09-16:32:17.665221,1749454337.663893710,1328
2025/06/09-16:32:17.677001,1749454337.675329517,1671
2025/06/09-16:32:17.688216,1749454337.687107597,1108
2025/06/09-16:32:17.698981,1749454337.698337952,643
2025/06/09-16:32:17.709955,1749454337.709088942,866
2025/06/09-16:32:17.720520,1749454337.720066096,454
2025/06/09-16:32:17.731048,1749454337.730627176,421
2025/06/09-16:32:17.741675,1749454337.741160063,515
2025/06/09-16:32:17.753188,1749454337.751781508,1406
2025/06/09-16:32:17.764462,1749454337.763296968,1165
2025/06/09-16:32:17.775244,1749454337.774570374,674
2025/06/09-16:32:17.785886,1749454337.785355176,531
2025/06/09-16:32:17.796603,1749454337.795995187,608
2025/06/09-16:32:17.807576,1749454337.806709326,866
2025/06/09-16:32:17.820288,1749454337.817683697,2605
2025/06/09-16:32:17.834138,1749454337.830391756,3746
2025/06/09-16:32:17.846671,1749454337.844242952,2428
2025/06/09-16:32:17.857660,1749454337.856777703,882
2025/06/09-16:32:17.868706,1749454337.867767063,939
2025/06/09-16:32:17.879525,1749454337.878828903,696
2025/06/09-16:32:17.890179,1749454337.889627755,552
2025/06/09-16:32:17.901587,1749454337.900282718,1305
2025/06/09-16:32:17.912378,1749454337.911695915,682
2025/06/09-16:32:17.925005,1749454337.922488071,2517
2025/06/09-16:32:17.935580,1749454337.935111885,468
2025/06/09-16:32:17.946762,1749454337.945690581,1071
2025/06/09-16:32:17.957215,1749454337.956875165,339
2025/06/09-16:32:17.968189,1749454337.967321867,868
2025/06/09-16:32:17.979333,1749454337.978297443,1036
2025/06/09-16:32:17.989952,1749454337.989441105,511
2025/06/09-16:32:18.472,1749454338.000058123,414
2025/06/09-16:32:18.11622,1749454338.010581225,1041
2025/06/09-16:32:18.22525,1749454338.021733955,791
2025/06/09-16:32:18.33452,1749454338.032631672,820
2025/06/09-16:32:18.45870,1749454338.043558848,2311
2025/06/09-16:32:18.57207,1749454338.055972620,1235
2025/06/09-16:32:18.68774,1749454338.067314937,1459
2025/06/09-16:32:18.80210,1749454338.078890693,1319
2025/06/09-16:32:18.90847,1749454338.090317556,529
2025/06/09-16:32:18.101390,1749454338.100959549,431
2025/06/09-16:32:18.112556,1749454338.111497909,1058
2025/06/09-16:32:18.123244,1749454338.122665655,578
2025/06/09-16:32:18.134051,1749454338.133350819,700
2025/06/09-16:32:18.144501,1749454338.144156839,344
2025/06/09-16:32:18.157004,1749454338.154608018,2396
2025/06/09-16:32:18.168117,1749454338.167113227,1004
2025/06/09-16:32:18.178596,1749454338.178230027,366
2025/06/09-16:32:18.189769,1749454338.188705144,1064
2025/06/09-16:32:18.200478,1749454338.199835637,642
2025/06/09-16:32:18.211397,1749454338.210588156,809
2025/06/09-16:32:18.222096,1749454338.221498632,597
2025/06/09-16:32:18.233363,1749454338.232202840,1160
2025/06/09-16:32:18.244813,1749454338.243466561,1347
2025/06/09-16:32:18.255553,1749454338.254916550,636
2025/06/09-16:32:18.266409,1749454338.265654649,754
2025/06/09-16:32:18.276892,1749454338.276518712,374
2025/06/09-16:32:18.287601,1749454338.287001262,600
2025/06/09-16:32:18.298342,1749454338.297710907,631
2025/06/09-16:32:18.308806,1749454338.308445198,360
2025/06/09-16:32:18.319346,1749454338.318909419,436
2025/06/09-16:32:18.332994,1749454338.329449025,3545
2025/06/09-16:32:18.343555,1749454338.343101189,453
2025/06/09-16:32:18.354165,1749454338.353656529,508
2025/06/09-16:32:18.364653,1749454338.364268563,385
2025/06/09-16:32:18.375697,1749454338.374755836,941
2025/06/09-16:32:18.386990,1749454338.385803762,1187
2025/06/09-16:32:18.398353,1749454338.397098473,1254
2025/06/09-16:32:18.409022,1749454338.408459419,562
2025/06/09-16:32:18.419483,1749454338.419142769,341
2025/06/09-16:32:18.430728,1749454338.429597910,1130
2025/06/09-16:32:18.441196,1749454338.440846960,349
2025/06/09-16:32:18.452123,1749454338.451306040,817
2025/06/09-16:32:18.462574,1749454338.462230908,344
2025/06/09-16:32:18.473217,1749454338.472683478,533
2025/06/09-16:32:18.483961,1749454338.483337559,623
2025/06/09-16:32:18.495224,1749454338.494080669,1143
2025/06/09-16:32:18.506024,1749454338.505326404,698
2025/06/09-16:32:18.517446,1749454338.516143326,1303
2025/06/09-16:32:18.528656,1749454338.527547461,1109
2025/06/09-16:32:18.539134,1749454338.538761818,372
2025/06/09-16:32:18.549610,1749454338.549235543,374
2025/06/09-16:32:18.560098,1749454338.559711455,386
2025/06/09-16:32:18.571223,1749454338.570199049,1024
2025/06/09-16:32:18.581898,1749454338.581328250,570
2025/06/09-16:32:18.592655,1749454338.591999361,656
2025/06/09-16:32:18.603676,1749454338.602757015,919
2025/06/09-16:32:18.614283,1749454338.613786265,496
2025/06/09-16:32:18.624854,1749454338.624386543,467
2025/06/09-16:32:18.637913,1749454338.634967012,2946
2025/06/09-16:32:18.648707,1749454338.648020012,687
2025/06/09-16:32:18.659418,1749454338.658816888,602
2025/06/09-16:32:18.670248,1749454338.669520721,727
2025/06/09-16:32:18.681006,1749454338.680365885,640
2025/06/09-16:32:18.691461,1749454338.691112479,349
2025/06/09-16:32:18.702247,1749454338.701572508,675
2025/06/09-16:32:18.713069,1749454338.712363128,706
2025/06/09-16:32:18.723708,1749454338.723174977,533
2025/06/09-16:32:18.734662,1749454338.733818591,844
2025/06/09-16:32:18.745300,1749454338.744769475,531
2025/06/09-16:32:18.756193,1749454338.755415327,777
2025/06/09-16:32:18.767585,1749454338.766299393,1286
2025/06/09-16:32:18.778081,1749454338.777687863,393
2025/06/09-16:32:18.788517,1749454338.788189277,328
2025/06/09-16:32:18.799659,1749454338.798620350,1038
2025/06/09-16:32:18.810518,1749454338.809764554,754
2025/06/09-16:32:18.825228,1749454338.820620811,4607
2025/06/09-16:32:18.839467,1749454338.835335447,4131
2025/06/09-16:32:18.851073,1749454338.849575179,1497
2025/06/09-16:32:18.861918,1749454338.861176868,741
2025/06/09-16:32:18.873079,1749454338.872020551,1058
2025/06/09-16:32:18.883520,1749454338.883188593,331
2025/06/09-16:32:18.894048,1749454338.893637742,411
2025/06/09-16:32:18.904503,1749454338.904155725,347
2025/06/09-16:32:18.915673,1749454338.914609916,1064
2025/06/09-16:32:18.927012,1749454338.925783832,1228
2025/06/09-16:32:18.937942,1749454338.937147141,795
2025/06/09-16:32:18.948372,1749454338.948051049,321
2025/06/09-16:32:18.958946,1749454338.958481103,465
2025/06/09-16:32:18.969593,1749454338.969055633,538
2025/06/09-16:32:18.985002,1749454338.979699637,5302
2025/06/09-16:32:18.996119,1749454338.995110430,1008
2025/06/09-16:32:19.6765,1749454339.006228357,537
2025/06/09-16:32:19.19752,1749454339.016874252,2878
2025/06/09-16:32:19.30286,1749454339.029857626,429
2025/06/09-16:32:19.41008,1749454339.040391289,617
2025/06/09-16:32:19.51639,1749454339.051115861,523
2025/06/09-16:32:19.63011,1749454339.061747286,1263
2025/06/09-16:32:19.73633,1749454339.073117374,515
2025/06/09-16:32:19.84559,1749454339.083741315,818
2025/06/09-16:32:19.94989,1749454339.094666463,322
2025/06/09-16:32:19.105569,1749454339.105098070,471
2025/06/09-16:32:19.116604,1749454339.115676240,928
2025/06/09-16:32:19.127141,1749454339.126717763,423
2025/06/09-16:32:19.137712,1749454339.137247351,464
2025/06/09-16:32:19.148727,1749454339.147818603,909
2025/06/09-16:32:19.159200,1749454339.158835015,365
2025/06/09-16:32:19.170570,1749454339.169313275,1257
2025/06/09-16:32:19.181029,1749454339.180678945,350
2025/06/09-16:32:19.191726,1749454339.191137680,588
2025/06/09-16:32:19.202338,1749454339.201831411,506
2025/06/09-16:32:19.213008,1749454339.212439206,569
2025/06/09-16:32:19.223683,1749454339.223109660,573
2025/06/09-16:32:19.234105,1749454339.233789910,315
2025/06/09-16:32:19.245341,1749454339.244207393,1133
2025/06/09-16:32:19.256036,1749454339.255445772,590
2025/06/09-16:32:19.267049,1749454339.266143863,905
2025/06/09-16:32:19.278167,1749454339.277150539,1016
2025/06/09-16:32:19.288598,1749454339.288270195,328
2025/06/09-16:32:19.299037,1749454339.298702732,334
2025/06/09-16:32:19.310433,1749454339.309140608,1292
2025/06/09-16:32:19.321207,1749454339.320536221,671
2025/06/09-16:32:19.332362,1749454339.331321183,1041
2025/06/09-16:32:19.345073,1749454339.342467125,2606
2025/06/09-16:32:19.355968,1749454339.355175794,792
2025/06/09-16:32:19.366571,1749454339.366070283,501
2025/06/09-16:32:19.377106,1749454339.376675208,431
2025/06/09-16:32:19.387758,1749454339.387213459,545
2025/06/09-16:32:19.398911,1749454339.397864532,1047
2025/06/09-16:32:19.409352,1749454339.409017870,334
2025/06/09-16:32:19.420335,1749454339.419469321,865
2025/06/09-16:32:19.431210,1749454339.430442664,768
2025/06/09-16:32:19.442022,1749454339.441325107,697
2025/06/09-16:32:19.452548,1749454339.452132296,416
2025/06/09-16:32:19.463474,1749454339.462653951,820
2025/06/09-16:32:19.474890,1749454339.473582028,1308
2025/06/09-16:32:19.485776,1749454339.484996783,779
2025/06/09-16:32:19.497155,1749454339.495835110,1319
2025/06/09-16:32:19.508609,1749454339.507264127,1345
2025/06/09-16:32:19.519423,1749454339.518717630,705
2025/06/09-16:32:19.530272,1749454339.529523658,748
2025/06/09-16:32:19.540772,1749454339.540378844,393
2025/06/09-16:32:19.552643,1749454339.550875462,1767
2025/06/09-16:32:19.563985,1749454339.562757063,1228
2025/06/09-16:32:19.574470,1749454339.574086774,383
2025/06/09-16:32:19.585054,1749454339.584573166,481
2025/06/09-16:32:19.595725,1749454339.595155985,569
2025/06/09-16:32:19.606193,1749454339.605825246,367
2025/06/09-16:32:19.616936,1749454339.616298613,638
2025/06/09-16:32:19.627548,1749454339.627038682,510
2025/06/09-16:32:19.638557,1749454339.637650110,907
2025/06/09-16:32:19.649150,1749454339.648659634,491
2025/06/09-16:32:19.661012,1749454339.659257609,1754
2025/06/09-16:32:19.672153,1749454339.671119024,1034
2025/06/09-16:32:19.683555,1749454339.682258260,1297
2025/06/09-16:32:19.694547,1749454339.693661347,885
2025/06/09-16:32:19.705023,1749454339.704654582,368
2025/06/09-16:32:19.715497,1749454339.715124015,373
2025/06/09-16:32:19.726825,1749454339.725603880,1221
2025/06/09-16:32:19.737292,1749454339.736943155,348
2025/06/09-16:32:19.748078,1749454339.747418432,660
2025/06/09-16:32:19.758581,1749454339.758179374,401
2025/06/09-16:32:19.769919,1749454339.768687159,1232
2025/06/09-16:32:19.780582,1749454339.780026672,555
2025/06/09-16:32:19.791015,1749454339.790682960,332
2025/06/09-16:32:19.802238,1749454339.801119581,1118
2025/06/09-16:32:19.817023,1749454339.812343801,4680
2025/06/09-16:32:19.829047,1749454339.827126536,1920
2025/06/09-16:32:19.839490,1749454339.839149373,341
2025/06/09-16:32:19.850116,1749454339.849601660,514
2025/06/09-16:32:19.861333,1749454339.860222754,1111
2025/06/09-16:32:19.871830,1749454339.871439954,390
2025/06/09-16:32:19.883271,1749454339.881939906,1331
2025/06/09-16:32:19.894402,1749454339.893377207,1025
2025/06/09-16:32:19.905351,1749454339.904510998,840
2025/06/09-16:32:19.915868,1749454339.915464502,404
2025/06/09-16:32:19.926329,1749454339.925991984,337
2025/06/09-16:32:19.936996,1749454339.936435341,560
2025/06/09-16:32:19.947838,1749454339.947107945,730
2025/06/09-16:32:19.958430,1749454339.957948731,481
2025/06/09-16:32:19.969612,1749454339.968536386,1076
2025/06/09-16:32:19.980354,1749454339.979723254,631
2025/06/09-16:32:19.990869,1749454339.990464230,405
2025/06/09-16:32:20.1563,1749454340.000975699,587
2025/06/09-16:32:20.12056,1749454340.011666854,389
2025/06/09-16:32:20.23259,1749454340.022161021,1098
2025/06/09-16:32:20.33811,1749454340.033364390,447
2025/06/09-16:32:20.44342,1749454340.043919581,422
2025/06/09-16:32:20.55084,1749454340.054445433,638
2025/06/09-16:32:20.66148,1749454340.065184343,964
2025/06/09-16:32:20.76607,1749454340.076255832,351
2025/06/09-16:32:20.87257,1749454340.086729494,528
2025/06/09-16:32:20.101002,1749454340.097362394,3640
2025/06/09-16:32:20.111484,1749454340.111108282,376
2025/06/09-16:32:20.122417,1749454340.121589966,827
2025/06/09-16:32:20.133008,1749454340.132520614,487
2025/06/09-16:32:20.143922,1749454340.143109102,813
2025/06/09-16:32:20.154380,1749454340.154025297,355
2025/06/09-16:32:20.164871,1749454340.164489312,382
2025/06/09-16:32:20.175323,1749454340.174981399,342
2025/06/09-16:32:20.188568,1749454340.185434901,3133
2025/06/09-16:32:20.199032,1749454340.198677489,354
2025/06/09-16:32:20.209909,1749454340.209139090,769
2025/06/09-16:32:20.220714,1749454340.220019444,694
2025/06/09-16:32:20.231135,1749454340.230816800,318
2025/06/09-16:32:20.241574,1749454340.241243858,330
2025/06/09-16:32:20.252024,1749454340.251691121,333
2025/06/09-16:32:20.262611,1749454340.262137242,474
2025/06/09-16:32:20.273498,1749454340.272714476,783
2025/06/09-16:32:20.284716,1749454340.283601762,1114
2025/06/09-16:32:20.295523,1749454340.294823214,699
2025/06/09-16:32:20.306523,1749454340.305640330,883
2025/06/09-16:32:20.317873,1749454340.316636717,1236
2025/06/09-16:32:20.328671,1749454340.327986846,684
2025/06/09-16:32:20.339916,1749454340.338777348,1139
2025/06/09-16:32:20.350405,1749454340.350027359,378
2025/06/09-16:32:20.361107,1749454340.360515804,591
2025/06/09-16:32:20.373004,1749454340.371214814,1789
2025/06/09-16:32:20.384036,1749454340.383108473,928
2025/06/09-16:32:20.395093,1749454340.394146375,947
2025/06/09-16:32:20.406107,1749454340.405196318,910
2025/06/09-16:32:20.416567,1749454340.416208173,359
2025/06/09-16:32:20.427700,1749454340.426668317,1031
2025/06/09-16:32:20.438905,1749454340.437810772,1094
2025/06/09-16:32:20.450003,1749454340.449007020,996
2025/06/09-16:32:20.461009,1749454340.460110707,898
2025/06/09-16:32:20.471979,1749454340.471110905,868
2025/06/09-16:32:20.483006,1749454340.482082253,924
2025/06/09-16:32:20.497002,1749454340.493109335,3892
2025/06/09-16:32:20.508073,1749454340.507109082,964
2025/06/09-16:32:20.524534,1749454340.518182964,6351
2025/06/09-16:32:20.535195,1749454340.534642160,553
2025/06/09-16:32:20.546008,1749454340.545309821,698
2025/06/09-16:32:20.556603,1749454340.556110105,493
2025/06/09-16:32:20.567581,1749454340.566703672,878
2025/06/09-16:32:20.579076,1749454340.577682642,1393
2025/06/09-16:32:20.589753,1749454340.589177446,576
2025/06/09-16:32:20.600406,1749454340.599830655,576
2025/06/09-16:32:20.611330,1749454340.610516651,813
2025/06/09-16:32:20.622623,1749454340.621453101,1170
2025/06/09-16:32:20.633117,1749454340.632729866,387
2025/06/09-16:32:20.643830,1749454340.643223183,607
2025/06/09-16:32:20.655227,1749454340.653941360,1285
2025/06/09-16:32:20.665750,1749454340.665337346,413
2025/06/09-16:32:20.676669,1749454340.675835810,833
2025/06/09-16:32:20.687629,1749454340.686771157,858
2025/06/09-16:32:20.698172,1749454340.697729821,442
2025/06/09-16:32:20.710621,1749454340.708278506,2343
2025/06/09-16:32:20.721054,1749454340.720722932,331
2025/06/09-16:32:20.731508,1749454340.731162527,345
2025/06/09-16:32:20.741990,1749454340.741613119,377
2025/06/09-16:32:20.752513,1749454340.752103267,410
2025/06/09-16:32:20.763210,1749454340.762627993,582
2025/06/09-16:32:20.773842,1749454340.773322138,520
2025/06/09-16:32:20.784519,1749454340.783966632,552
2025/06/09-16:32:20.795731,1749454340.794628151,1102
2025/06/09-16:32:20.806444,1749454340.805834912,609
2025/06/09-16:32:20.820357,1749454340.816545775,3812
2025/06/09-16:32:20.830817,1749454340.830459509,358
2025/06/09-16:32:20.843750,1749454340.840919762,2830
2025/06/09-16:32:20.854720,1749454340.853852498,868
2025/06/09-16:32:20.865170,1749454340.864822723,347
2025/06/09-16:32:20.875627,1749454340.875272739,354
2025/06/09-16:32:20.886669,1749454340.885728969,940
2025/06/09-16:32:20.897458,1749454340.896777210,681
2025/06/09-16:32:20.908446,1749454340.907570643,875
2025/06/09-16:32:20.919143,1749454340.918553122,589
2025/06/09-16:32:20.930173,1749454340.929250715,922
2025/06/09-16:32:20.940906,1749454340.940283553,623
2025/06/09-16:32:20.951917,1749454340.951019309,898
2025/06/09-16:32:20.963041,1749454340.962022738,1018
2025/06/09-16:32:20.974151,1749454340.973148533,1003
2025/06/09-16:32:20.984603,1749454340.984258990,344
2025/06/09-16:32:20.995832,1749454340.994705581,1126
2025/06/09-16:32:21.6405,1749454341.005942494,463
2025/06/09-16:32:21.19671,1749454341.016512188,3158
2025/06/09-16:32:21.30165,1749454341.029774389,390
2025/06/09-16:32:21.40984,1749454341.040279597,705
2025/06/09-16:32:21.52346,1749454341.051096400,1250
2025/06/09-16:32:21.63241,1749454341.062455222,786
2025/06/09-16:32:21.74473,1749454341.073350105,1123
2025/06/09-16:32:21.85313,1749454341.084581472,731
2025/06/09-16:32:21.97016,1749454341.095421096,1594
