2025/06/09-16:22:52.956365,1749453772.955837423,527
2025/06/09-16:22:52.966972,1749453772.966473910,498
2025/06/09-16:22:52.977576,1749453772.977080039,496
2025/06/09-16:22:52.988455,1749453772.987685889,769
2025/06/09-16:22:52.999155,1749453772.998565199,590
2025/06/09-16:22:53.10133,1749453773.009266181,867
2025/06/09-16:22:53.22419,1749453773.020236533,2182
2025/06/09-16:22:53.38589,1749453773.032525375,6063
2025/06/09-16:22:53.50593,1749453773.048692023,1901
2025/06/09-16:22:53.61192,1749453773.060702426,489
2025/06/09-16:22:53.72590,1749453773.071299660,1290
2025/06/09-16:22:53.83686,1749453773.082693696,993
2025/06/09-16:22:53.94351,1749453773.093794758,556
2025/06/09-16:22:53.104925,1749453773.104462297,463
2025/06/09-16:22:53.115514,1749453773.115032955,481
2025/06/09-16:22:53.126102,1749453773.125622222,480
2025/06/09-16:22:53.136766,1749453773.136209498,557
2025/06/09-16:22:53.147463,1749453773.146875141,588
2025/06/09-16:22:53.158039,1749453773.157573771,466
2025/06/09-16:22:53.168632,1749453773.168147156,485
2025/06/09-16:22:53.179303,1749453773.178739172,564
2025/06/09-16:22:53.190112,1749453773.189407719,704
2025/06/09-16:22:53.200846,1749453773.200220283,626
2025/06/09-16:22:53.211458,1749453773.210966722,492
2025/06/09-16:22:53.222071,1749453773.221570890,500
2025/06/09-16:22:53.232954,1749453773.232175110,779
2025/06/09-16:22:53.243642,1749453773.243067157,575
2025/06/09-16:22:53.254377,1749453773.253751904,625
2025/06/09-16:22:53.264968,1749453773.264479991,488
2025/06/09-16:22:53.275611,1749453773.275076179,534
2025/06/09-16:22:53.286310,1749453773.285728468,581
2025/06/09-16:22:53.296963,1749453773.296418897,544
2025/06/09-16:22:53.307631,1749453773.307070461,561
2025/06/09-16:22:53.318236,1749453773.317746646,489
2025/06/09-16:22:53.328878,1749453773.328343820,534
2025/06/09-16:22:53.339508,1749453773.338988762,519
2025/06/09-16:22:53.350086,1749453773.349615521,471
2025/06/09-16:22:53.360691,1749453773.360196608,494
2025/06/09-16:22:53.371406,1749453773.370791339,615
2025/06/09-16:22:53.382059,1749453773.381507735,551
2025/06/09-16:22:53.392628,1749453773.392166533,462
2025/06/09-16:22:53.403336,1749453773.402729697,607
2025/06/09-16:22:53.413989,1749453773.413442076,547
2025/06/09-16:22:53.424689,1749453773.424100204,589
2025/06/09-16:22:53.435308,1749453773.434797756,510
2025/06/09-16:22:53.445927,1749453773.445420581,507
2025/06/09-16:22:53.457316,1749453773.456031603,1284
2025/06/09-16:22:53.467942,1749453773.467418680,524
2025/06/09-16:22:53.478530,1749453773.478049081,481
2025/06/09-16:22:53.489139,1749453773.488638337,501
2025/06/09-16:22:53.499906,1749453773.499242179,664
2025/06/09-16:22:53.510732,1749453773.510010165,722
2025/06/09-16:22:53.521310,1749453773.520834030,476
2025/06/09-16:22:53.531907,1749453773.531414481,492
2025/06/09-16:22:53.544135,1749453773.542015404,2120
2025/06/09-16:22:53.555315,1749453773.554245537,1070
2025/06/09-16:22:53.566106,1749453773.565416987,689
2025/06/09-16:22:53.576998,1749453773.576207162,790
2025/06/09-16:22:53.588708,1749453773.587112366,1596
2025/06/09-16:22:53.599379,1749453773.598810538,569
2025/06/09-16:22:53.609974,1749453773.609480697,493
2025/06/09-16:22:53.620572,1749453773.620097493,475
2025/06/09-16:22:53.631403,1749453773.630679796,723
2025/06/09-16:22:53.642319,1749453773.641512667,807
2025/06/09-16:22:53.652935,1749453773.652426040,509
2025/06/09-16:22:53.663525,1749453773.663040081,485
2025/06/09-16:22:53.674221,1749453773.673635243,586
2025/06/09-16:22:53.684830,1749453773.684326429,504
2025/06/09-16:22:53.695417,1749453773.694937071,480
2025/06/09-16:22:53.706006,1749453773.705522921,483
2025/06/09-16:22:53.717326,1749453773.716109527,1216
2025/06/09-16:22:53.727911,1749453773.727429661,481
2025/06/09-16:22:53.738496,1749453773.738017029,479
2025/06/09-16:22:53.749544,1749453773.748604452,939
2025/06/09-16:22:53.760410,1749453773.759651803,758
2025/06/09-16:22:53.771379,1749453773.770514380,865
2025/06/09-16:22:53.782046,1749453773.781488070,558
2025/06/09-16:22:53.792661,1749453773.792147174,514
2025/06/09-16:22:53.803751,1749453773.802763575,988
2025/06/09-16:22:53.814333,1749453773.813860956,472
2025/06/09-16:22:53.825412,1749453773.824434468,978
2025/06/09-16:22:53.836039,1749453773.835520157,519
2025/06/09-16:22:53.846639,1749453773.846147435,492
2025/06/09-16:22:53.857330,1749453773.856745704,584
2025/06/09-16:22:53.868245,1749453773.867437553,808
2025/06/09-16:22:53.879321,1749453773.878354430,967
2025/06/09-16:22:53.890184,1749453773.889428935,755
2025/06/09-16:22:53.901157,1749453773.900299400,858
2025/06/09-16:22:53.911914,1749453773.911259277,655
2025/06/09-16:22:53.922490,1749453773.922018978,471
2025/06/09-16:22:53.933275,1749453773.932596576,678
2025/06/09-16:22:53.944147,1749453773.943382668,764
2025/06/09-16:22:53.954868,1749453773.954257399,610
2025/06/09-16:22:53.965493,1749453773.964980234,513
2025/06/09-16:22:53.976099,1749453773.975606829,492
2025/06/09-16:22:53.987341,1749453773.986204819,1136
2025/06/09-16:22:53.997949,1749453773.997454823,495
2025/06/09-16:22:54.8526,1749453774.008059009,467
2025/06/09-16:22:54.19116,1749453774.018634902,481
2025/06/09-16:22:54.33697,1749453774.029219240,4478
2025/06/09-16:22:54.44568,1749453774.043807637,761
2025/06/09-16:22:54.55229,1749453774.054674940,554
2025/06/09-16:22:54.65856,1749453774.065337333,518
2025/06/09-16:22:54.76456,1749453774.075959527,496
2025/06/09-16:22:54.87020,1749453774.086556351,463
2025/06/09-16:22:54.97604,1749453774.097125991,478
2025/06/09-16:22:54.108198,1749453774.107707675,490
2025/06/09-16:22:54.118815,1749453774.118304279,511
2025/06/09-16:22:54.129600,1749453774.128918694,682
2025/06/09-16:22:54.140282,1749453774.139708359,574
2025/06/09-16:22:54.150887,1749453774.150390447,497
2025/06/09-16:22:54.161631,1749453774.160996148,635
2025/06/09-16:22:54.172383,1749453774.171742051,641
2025/06/09-16:22:54.182975,1749453774.182494956,480
2025/06/09-16:22:54.193988,1749453774.193085196,902
2025/06/09-16:22:54.204588,1749453774.204098106,490
2025/06/09-16:22:54.215232,1749453774.214705861,526
2025/06/09-16:22:54.225814,1749453774.225340757,474
2025/06/09-16:22:54.236581,1749453774.235918124,663
2025/06/09-16:22:54.247169,1749453774.246688644,480
2025/06/09-16:22:54.257954,1749453774.257270065,684
2025/06/09-16:22:54.268522,1749453774.268057367,464
2025/06/09-16:22:54.279266,1749453774.278629641,636
2025/06/09-16:22:54.289854,1749453774.289379370,474
2025/06/09-16:22:54.300459,1749453774.299961068,498
2025/06/09-16:22:54.311280,1749453774.310562798,717
2025/06/09-16:22:54.321904,1749453774.321389439,515
2025/06/09-16:22:54.332514,1749453774.332011225,503
2025/06/09-16:22:54.343219,1749453774.342615322,604
2025/06/09-16:22:54.353871,1749453774.353331173,540
2025/06/09-16:22:54.364499,1749453774.363976688,522
2025/06/09-16:22:54.375881,1749453774.374605341,1276
2025/06/09-16:22:54.386478,1749453774.385986941,491
2025/06/09-16:22:54.397197,1749453774.396604458,592
2025/06/09-16:22:54.408109,1749453774.407300888,808
2025/06/09-16:22:54.418697,1749453774.418215604,481
2025/06/09-16:22:54.429644,1749453774.428797020,847
2025/06/09-16:22:54.440229,1749453774.439745120,484
2025/06/09-16:22:54.450825,1749453774.450338967,486
2025/06/09-16:22:54.461461,1749453774.460926498,535
2025/06/09-16:22:54.472188,1749453774.471577515,611
2025/06/09-16:22:54.482763,1749453774.482292241,471
2025/06/09-16:22:54.493724,1749453774.492873260,851
2025/06/09-16:22:54.504673,1749453774.503836452,837
2025/06/09-16:22:54.515433,1749453774.514783489,649
2025/06/09-16:22:54.526289,1749453774.525541499,748
2025/06/09-16:22:54.537037,1749453774.536399552,638
2025/06/09-16:22:54.547643,1749453774.547140424,503
2025/06/09-16:22:54.558319,1749453774.557749532,569
2025/06/09-16:22:54.570038,1749453774.568428062,1610
2025/06/09-16:22:54.580644,1749453774.580140281,504
2025/06/09-16:22:54.591582,1749453774.590751319,831
2025/06/09-16:22:54.602159,1749453774.601693953,465
2025/06/09-16:22:54.612794,1749453774.612268315,525
2025/06/09-16:22:54.623841,1749453774.622900520,941
2025/06/09-16:22:54.634520,1749453774.633950163,570
2025/06/09-16:22:54.645359,1749453774.644629703,729
2025/06/09-16:22:54.655993,1749453774.655465617,528
2025/06/09-16:22:54.667170,1749453774.666106412,1064
2025/06/09-16:22:54.677810,1749453774.677276496,533
2025/06/09-16:22:54.688385,1749453774.687919146,466
2025/06/09-16:22:54.699040,1749453774.698486731,553
2025/06/09-16:22:54.709667,1749453774.709141478,526
2025/06/09-16:22:54.720507,1749453774.719769388,737
2025/06/09-16:22:54.731085,1749453774.730606690,479
2025/06/09-16:22:54.741738,1749453774.741191359,547
2025/06/09-16:22:54.752303,1749453774.751831519,472
2025/06/09-16:22:54.762889,1749453774.762415575,474
2025/06/09-16:22:54.773521,1749453774.772997800,523
2025/06/09-16:22:54.784105,1749453774.783632054,472
2025/06/09-16:22:54.795154,1749453774.794215875,938
2025/06/09-16:22:54.805804,1749453774.805261695,542
2025/06/09-16:22:54.816499,1749453774.815912981,586
2025/06/09-16:22:54.827153,1749453774.826606585,546
2025/06/09-16:22:54.838000,1749453774.837260379,740
2025/06/09-16:22:54.848860,1749453774.848107101,752
2025/06/09-16:22:54.860030,1749453774.858969256,1061
2025/06/09-16:22:54.870621,1749453774.870132741,489
2025/06/09-16:22:54.881271,1749453774.880731400,540
2025/06/09-16:22:54.891932,1749453774.891372079,560
2025/06/09-16:22:54.902517,1749453774.902036830,480
2025/06/09-16:22:54.913161,1749453774.912620558,540
2025/06/09-16:22:54.924194,1749453774.923270619,923
2025/06/09-16:22:54.934748,1749453774.934295131,453
2025/06/09-16:22:54.945573,1749453774.944858083,715
2025/06/09-16:22:54.956192,1749453774.955676086,516
2025/06/09-16:22:54.966960,1749453774.966303551,656
2025/06/09-16:22:54.977672,1749453774.977066438,605
2025/06/09-16:22:54.988362,1749453774.987783514,579
2025/06/09-16:22:54.998968,1749453774.998475813,492
2025/06/09-16:22:55.9599,1749453775.009082958,516
2025/06/09-16:22:55.25723,1749453775.019701438,6022
2025/06/09-16:22:55.42091,1749453775.035834102,6257
2025/06/09-16:22:55.52895,1749453775.052201995,693
2025/06/09-16:22:55.63524,1749453775.063001585,523
2025/06/09-16:22:55.74133,1749453775.073633310,500
2025/06/09-16:22:55.84762,1749453775.084245599,516
2025/06/09-16:22:55.95507,1749453775.094870912,636
2025/06/09-16:22:55.106366,1749453775.105600432,765
2025/06/09-16:22:55.117100,1749453775.116484208,616
2025/06/09-16:22:55.127681,1749453775.127210778,470
2025/06/09-16:22:55.138277,1749453775.137793486,483
2025/06/09-16:22:55.148855,1749453775.148388208,467
2025/06/09-16:22:55.159474,1749453775.158969465,505
2025/06/09-16:22:55.170046,1749453775.169584065,462
2025/06/09-16:22:55.180633,1749453775.180156718,476
2025/06/09-16:22:55.191684,1749453775.190745308,938
2025/06/09-16:22:55.202256,1749453775.201794779,461
2025/06/09-16:22:55.212852,1749453775.212371100,481
2025/06/09-16:22:55.224202,1749453775.222972642,1230
2025/06/09-16:22:55.234773,1749453775.234306984,466
2025/06/09-16:22:55.245990,1749453775.244876274,1113
2025/06/09-16:22:55.256582,1749453775.256100369,481
2025/06/09-16:22:55.267229,1749453775.266698167,530
2025/06/09-16:22:55.277872,1749453775.277359338,513
2025/06/09-16:22:55.288496,1749453775.287985263,510
2025/06/09-16:22:55.299111,1749453775.298605019,506
2025/06/09-16:22:55.309679,1749453775.309219762,460
2025/06/09-16:22:55.320466,1749453775.319796240,670
2025/06/09-16:22:55.331436,1749453775.330586268,849
2025/06/09-16:22:55.342193,1749453775.341547406,646
2025/06/09-16:22:55.352824,1749453775.352300631,524
2025/06/09-16:22:55.363452,1749453775.362928954,523
2025/06/09-16:22:55.374013,1749453775.373557057,456
2025/06/09-16:22:55.384575,1749453775.384120210,455
2025/06/09-16:22:55.395160,1749453775.394686729,473
2025/06/09-16:22:55.405732,1749453775.405270108,462
2025/06/09-16:22:55.416341,1749453775.415846374,494
2025/06/09-16:22:55.426927,1749453775.426449738,477
2025/06/09-16:22:55.437480,1749453775.437029439,450
2025/06/09-16:22:55.448069,1749453775.447585478,484
2025/06/09-16:22:55.458748,1749453775.458176797,571
2025/06/09-16:22:55.469357,1749453775.468851094,506
2025/06/09-16:22:55.479923,1749453775.479462910,460
2025/06/09-16:22:55.490524,1749453775.490027404,497
2025/06/09-16:22:55.501219,1749453775.500637591,582
2025/06/09-16:22:55.511809,1749453775.511329684,480
2025/06/09-16:22:55.523120,1749453775.521922716,1197
2025/06/09-16:22:55.533753,1749453775.533223240,529
2025/06/09-16:22:55.544410,1749453775.543837036,573
2025/06/09-16:22:55.555093,1749453775.554516631,576
2025/06/09-16:22:55.565821,1749453775.565197234,624
2025/06/09-16:22:55.576596,1749453775.575923002,673
2025/06/09-16:22:55.587314,1749453775.586700454,613
2025/06/09-16:22:55.597912,1749453775.597415606,496
2025/06/09-16:22:55.608503,1749453775.608021366,482
2025/06/09-16:22:55.619129,1749453775.618612908,516
2025/06/09-16:22:55.629720,1749453775.629244802,476
2025/06/09-16:22:55.640303,1749453775.639830218,473
2025/06/09-16:22:55.650951,1749453775.650405357,546
2025/06/09-16:22:55.661576,1749453775.661057434,519
2025/06/09-16:22:55.672179,1749453775.671682795,496
2025/06/09-16:22:55.682747,1749453775.682288047,459
2025/06/09-16:22:55.693353,1749453775.692851760,501
2025/06/09-16:22:55.703988,1749453775.703459200,529
2025/06/09-16:22:55.714613,1749453775.714097636,516
2025/06/09-16:22:55.725287,1749453775.724721080,566
2025/06/09-16:22:55.735889,1749453775.735395756,493
2025/06/09-16:22:55.746743,1749453775.745996214,747
2025/06/09-16:22:55.757305,1749453775.756851983,453
2025/06/09-16:22:55.767920,1749453775.767413823,506
2025/06/09-16:22:55.778583,1749453775.778030742,553
2025/06/09-16:22:55.789254,1749453775.788688845,565
2025/06/09-16:22:55.799821,1749453775.799360350,461
2025/06/09-16:22:55.811184,1749453775.809931754,1252
2025/06/09-16:22:55.822135,1749453775.821288503,846
2025/06/09-16:22:55.833244,1749453775.832246370,997
2025/06/09-16:22:55.843863,1749453775.843354276,509
2025/06/09-16:22:55.854489,1749453775.853971492,517
2025/06/09-16:22:55.865378,1749453775.864605175,772
2025/06/09-16:22:55.876499,1749453775.875484263,1015
2025/06/09-16:22:55.887396,1749453775.886607189,789
2025/06/09-16:22:55.898373,1749453775.897504290,869
2025/06/09-16:22:55.909059,1749453775.908484295,575
2025/06/09-16:22:55.919863,1749453775.919160506,703
2025/06/09-16:22:55.930509,1749453775.929972510,537
2025/06/09-16:22:55.941320,1749453775.940608734,711
2025/06/09-16:22:55.951937,1749453775.951429545,507
2025/06/09-16:22:55.962504,1749453775.962044914,459
2025/06/09-16:22:55.973135,1749453775.972621243,514
2025/06/09-16:22:55.983735,1749453775.983245635,490
2025/06/09-16:22:55.994307,1749453775.993846886,460
2025/06/09-16:22:56.4901,1749453776.004414323,487
2025/06/09-16:22:56.19458,1749453776.015011025,4447
2025/06/09-16:22:56.30622,1749453776.029561134,1060
2025/06/09-16:22:56.41715,1749453776.040731878,983
2025/06/09-16:22:56.52423,1749453776.051822971,600
2025/06/09-16:22:56.63185,1749453776.062531965,653
2025/06/09-16:22:56.73938,1749453776.073289766,648
2025/06/09-16:22:56.84533,1749453776.084057683,476
2025/06/09-16:22:56.95152,1749453776.094636597,515
2025/06/09-16:22:56.105748,1749453776.105254059,494
2025/06/09-16:22:56.116295,1749453776.115834537,461
2025/06/09-16:22:56.126895,1749453776.126407095,488
2025/06/09-16:22:56.137501,1749453776.137005692,495
2025/06/09-16:22:56.148100,1749453776.147602260,497
2025/06/09-16:22:56.158710,1749453776.158212839,497
2025/06/09-16:22:56.169351,1749453776.168822001,529
2025/06/09-16:22:56.180119,1749453776.179463628,655
2025/06/09-16:22:56.191254,1749453776.190225932,1028
2025/06/09-16:22:56.201820,1749453776.201358011,462
2025/06/09-16:22:56.212577,1749453776.211926529,650
2025/06/09-16:22:56.223204,1749453776.222682678,522
2025/06/09-16:22:56.233821,1749453776.233310406,510
2025/06/09-16:22:56.244702,1749453776.243922103,780
2025/06/09-16:22:56.255313,1749453776.254801616,511
2025/06/09-16:22:56.265908,1749453776.265427235,481
2025/06/09-16:22:56.276713,1749453776.276023221,690
2025/06/09-16:22:56.287539,1749453776.286820725,718
2025/06/09-16:22:56.298162,1749453776.297652403,509
2025/06/09-16:22:56.308847,1749453776.308270897,576
2025/06/09-16:22:56.319487,1749453776.318955121,532
2025/06/09-16:22:56.330116,1749453776.329607294,508
2025/06/09-16:22:56.340916,1749453776.340224317,691
2025/06/09-16:22:56.351568,1749453776.351019669,548
2025/06/09-16:22:56.362573,1749453776.361669396,904
2025/06/09-16:22:56.373203,1749453776.372677516,526
2025/06/09-16:22:56.383886,1749453776.383310189,576
2025/06/09-16:22:56.394447,1749453776.393989128,458
2025/06/09-16:22:56.405635,1749453776.404549326,1086
2025/06/09-16:22:56.416319,1749453776.415745430,574
2025/06/09-16:22:56.427233,1749453776.426427095,805
2025/06/09-16:22:56.437882,1749453776.437349958,532
2025/06/09-16:22:56.448535,1749453776.447994522,540
2025/06/09-16:22:56.459747,1749453776.458639864,1108
2025/06/09-16:22:56.470559,1749453776.469856958,702
2025/06/09-16:22:56.481173,1749453776.480669238,504
2025/06/09-16:22:56.491820,1749453776.491271857,548
2025/06/09-16:22:56.502396,1749453776.501924501,472
2025/06/09-16:22:56.513090,1749453776.512496647,593
2025/06/09-16:22:56.523718,1749453776.523192802,525
2025/06/09-16:22:56.534517,1749453776.533824708,692
2025/06/09-16:22:56.545127,1749453776.544619753,507
2025/06/09-16:22:56.555795,1749453776.555226793,568
2025/06/09-16:22:56.566421,1749453776.565896881,524
2025/06/09-16:22:56.577007,1749453776.576522131,485
2025/06/09-16:22:56.588081,1749453776.587107578,973
2025/06/09-16:22:56.598664,1749453776.598182829,481
2025/06/09-16:22:56.609299,1749453776.608768855,530
2025/06/09-16:22:56.619937,1749453776.619409732,527
2025/06/09-16:22:56.630525,1749453776.630046559,478
2025/06/09-16:22:56.641275,1749453776.640628379,646
2025/06/09-16:22:56.651879,1749453776.651382864,496
2025/06/09-16:22:56.662502,1749453776.661985190,517
2025/06/09-16:22:56.673107,1749453776.672606681,501
2025/06/09-16:22:56.683802,1749453776.683214833,587
2025/06/09-16:22:56.694376,1749453776.693903058,473
2025/06/09-16:22:56.704944,1749453776.704476273,468
2025/06/09-16:22:56.715709,1749453776.715046410,662
2025/06/09-16:22:56.726412,1749453776.725811666,600
