2025/05/30-02:30:45.698068,1748539845.696160054,1908
2025/05/30-02:30:45.710102,1748539845.708168887,1933
2025/05/30-02:30:45.721878,1748539845.720210568,1668
2025/05/30-02:30:45.732539,1748539845.731988421,551
2025/05/30-02:30:45.744128,1748539845.742640324,1488
2025/05/30-02:30:45.755501,1748539845.754245247,1255
2025/05/30-02:30:45.766111,1748539845.765603359,508
2025/05/30-02:30:45.776720,1748539845.776227822,492
2025/05/30-02:30:45.787774,1748539845.786818388,955
2025/05/30-02:30:45.799163,1748539845.797878508,1285
2025/05/30-02:30:45.809804,1748539845.809275454,528
2025/05/30-02:30:45.822047,1748539845.819913765,2133
2025/05/30-02:30:45.834031,1748539845.832150861,1880
2025/05/30-02:30:45.845075,1748539845.844136648,938
2025/05/30-02:30:45.855785,1748539845.855186702,598
2025/05/30-02:30:45.867530,1748539845.865896471,1634
2025/05/30-02:30:45.880382,1748539845.877634779,2747
2025/05/30-02:30:45.892141,1748539845.890486768,1654
2025/05/30-02:30:45.905151,1748539845.902248138,2903
2025/05/30-02:30:45.918073,1748539845.915268326,2805
2025/05/30-02:30:45.928673,1748539845.928184837,488
2025/05/30-02:30:45.942082,1748539845.938783589,3298
2025/05/30-02:30:45.952946,1748539845.952187059,759
2025/05/30-02:30:45.963844,1748539845.963051588,793
2025/05/30-02:30:45.975722,1748539845.973953257,1769
2025/05/30-02:30:45.986425,1748539845.985823227,602
2025/05/30-02:30:45.998085,1748539845.996538378,1546
2025/05/30-02:30:46.10059,1748539846.008197307,1862
2025/05/30-02:30:46.22067,1748539846.020165510,1901
2025/05/30-02:30:46.32657,1748539846.032168008,489
2025/05/30-02:30:46.44171,1748539846.042770226,1401
2025/05/30-02:30:46.55120,1748539846.054282662,837
2025/05/30-02:30:46.65767,1748539846.065225005,542
2025/05/30-02:30:46.78052,1748539846.075836327,2216
2025/05/30-02:30:46.90087,1748539846.088157160,1930
2025/05/30-02:30:46.102097,1748539846.100193563,1903
2025/05/30-02:30:46.113258,1748539846.112203779,1055
2025/05/30-02:30:46.126151,1748539846.123365652,2785
2025/05/30-02:30:46.136742,1748539846.136251603,490
2025/05/30-02:30:46.150085,1748539846.146845564,3240
2025/05/30-02:30:46.160667,1748539846.160198146,469
2025/05/30-02:30:46.174075,1748539846.170780767,3294
2025/05/30-02:30:46.185189,1748539846.184178835,1010
2025/05/30-02:30:46.195922,1748539846.195295894,626
2025/05/30-02:30:46.209565,1748539846.206028693,3536
2025/05/30-02:30:46.220227,1748539846.219680188,547
2025/05/30-02:30:46.234098,1748539846.230325830,3773
2025/05/30-02:30:46.244789,1748539846.244212400,577
2025/05/30-02:30:46.258058,1748539846.254899663,3158
2025/05/30-02:30:46.270058,1748539846.268161668,1897
2025/05/30-02:30:46.280709,1748539846.280164181,544
2025/05/30-02:30:46.293613,1748539846.290815671,2798
2025/05/30-02:30:46.305595,1748539846.303711778,1883
2025/05/30-02:30:46.318076,1748539846.315708178,2368
2025/05/30-02:30:46.328677,1748539846.328190614,487
2025/05/30-02:30:46.339576,1748539846.338780925,795
2025/05/30-02:30:46.351161,1748539846.349680310,1481
2025/05/30-02:30:46.361751,1748539846.361266326,485
2025/05/30-02:30:46.374086,1748539846.371841422,2244
2025/05/30-02:30:46.384704,1748539846.384190130,514
2025/05/30-02:30:46.395422,1748539846.394812520,609
2025/05/30-02:30:46.406013,1748539846.405533473,480
2025/05/30-02:30:46.417155,1748539846.416113321,1042
2025/05/30-02:30:46.428385,1748539846.427261760,1123
2025/05/30-02:30:46.439359,1748539846.438498100,861
2025/05/30-02:30:46.450039,1748539846.449462873,576
2025/05/30-02:30:46.462073,1748539846.460147935,1925
2025/05/30-02:30:46.474059,1748539846.472179785,1879
2025/05/30-02:30:46.485135,1748539846.484156254,979
2025/05/30-02:30:46.496436,1748539846.495242285,1194
2025/05/30-02:30:46.509064,1748539846.506540708,2523
2025/05/30-02:30:46.521562,1748539846.519176924,2385
2025/05/30-02:30:46.534062,1748539846.531659982,2402
2025/05/30-02:30:46.544699,1748539846.544167049,532
2025/05/30-02:30:46.558089,1748539846.554811549,3278
2025/05/30-02:30:46.570054,1748539846.568195182,1859
2025/05/30-02:30:46.580676,1748539846.580158731,518
2025/05/30-02:30:46.594072,1748539846.590788608,3283
2025/05/30-02:30:46.606088,1748539846.604178092,1910
2025/05/30-02:30:46.618068,1748539846.616191925,1876
2025/05/30-02:30:46.628663,1748539846.628171610,491
2025/05/30-02:30:46.639484,1748539846.638765266,718
2025/05/30-02:30:46.650115,1748539846.649589185,526
2025/05/30-02:30:46.662035,1748539846.660219831,1815
2025/05/30-02:30:46.674071,1748539846.672150506,1921
2025/05/30-02:30:46.686044,1748539846.684175290,1869
2025/05/30-02:30:46.696634,1748539846.696155148,479
2025/05/30-02:30:46.707287,1748539846.706744750,542
2025/05/30-02:30:46.717879,1748539846.717392612,486
2025/05/30-02:30:46.730057,1748539846.727988260,2068
2025/05/30-02:30:46.741146,1748539846.740166159,980
2025/05/30-02:30:46.752139,1748539846.751258005,881
2025/05/30-02:30:46.766083,1748539846.762249675,3833
2025/05/30-02:30:46.776674,1748539846.776183142,490
2025/05/30-02:30:46.787877,1748539846.786786189,1090
2025/05/30-02:30:46.798466,1748539846.797988061,478
2025/05/30-02:30:46.809066,1748539846.808563981,502
2025/05/30-02:30:46.819703,1748539846.819170155,533
2025/05/30-02:30:46.831102,1748539846.829807044,1295
2025/05/30-02:30:46.841758,1748539846.841209870,548
2025/05/30-02:30:46.854051,1748539846.851836030,2215
2025/05/30-02:30:46.866048,1748539846.864150132,1898
2025/05/30-02:30:46.876634,1748539846.876145938,488
2025/05/30-02:30:46.887375,1748539846.886740839,634
2025/05/30-02:30:46.898090,1748539846.897483303,607
2025/05/30-02:30:46.910067,1748539846.908195165,1872
2025/05/30-02:30:46.922096,1748539846.920172531,1923
2025/05/30-02:30:46.934060,1748539846.932201475,1859
2025/05/30-02:30:46.946084,1748539846.944167735,1917
2025/05/30-02:30:46.958092,1748539846.956189774,1902
2025/05/30-02:30:46.968702,1748539846.968203306,499
2025/05/30-02:30:46.979425,1748539846.978815762,609
2025/05/30-02:30:46.990025,1748539846.989529244,496
2025/05/30-02:30:47.646,1748539847.000140229,506
2025/05/30-02:30:47.12062,1748539847.010749368,1312
2025/05/30-02:30:47.26053,1748539847.022173061,3880
2025/05/30-02:30:47.37030,1748539847.036167185,863
2025/05/30-02:30:47.49181,1748539847.047134148,2047
2025/05/30-02:30:47.60498,1748539847.059299225,1198
2025/05/30-02:30:47.71194,1748539847.070607346,587
2025/05/30-02:30:47.81867,1748539847.081309743,557
2025/05/30-02:30:47.92533,1748539847.091971847,562
2025/05/30-02:30:47.104595,1748539847.102631671,1963
2025/05/30-02:30:47.118167,1748539847.114709067,3458
2025/05/30-02:30:47.128846,1748539847.128269775,576
2025/05/30-02:30:47.140491,1748539847.138952265,1539
2025/05/30-02:30:47.154085,1748539847.150604696,3480
2025/05/30-02:30:47.166095,1748539847.164189199,1906
2025/05/30-02:30:47.178092,1748539847.176200593,1891
2025/05/30-02:30:47.189152,1748539847.188195997,956
2025/05/30-02:30:47.199772,1748539847.199260906,512
2025/05/30-02:30:47.211126,1748539847.209888255,1238
2025/05/30-02:30:47.221808,1748539847.221239819,568
2025/05/30-02:30:47.232739,1748539847.231912608,826
2025/05/30-02:30:47.245586,1748539847.242838375,2747
2025/05/30-02:30:47.256294,1748539847.255697084,597
2025/05/30-02:30:47.270046,1748539847.266408137,3638
2025/05/30-02:30:47.282102,1748539847.280156458,1945
2025/05/30-02:30:47.294090,1748539847.292207631,1883
2025/05/30-02:30:47.306075,1748539847.304201211,1874
2025/05/30-02:30:47.318113,1748539847.316181687,1931
2025/05/30-02:30:47.328736,1748539847.328218010,518
2025/05/30-02:30:47.342081,1748539847.338840934,3240
2025/05/30-02:30:47.354114,1748539847.352185298,1928
2025/05/30-02:30:47.364734,1748539847.364222968,511
2025/05/30-02:30:47.378090,1748539847.374839216,3250
2025/05/30-02:30:47.388683,1748539847.388195034,488
2025/05/30-02:30:47.400393,1748539847.398787141,1606
2025/05/30-02:30:47.412706,1748539847.410492584,2214
2025/05/30-02:30:47.426073,1748539847.422814678,3259
2025/05/30-02:30:47.438063,1748539847.436194927,1868
2025/05/30-02:30:47.448799,1748539847.448169257,630
2025/05/30-02:30:47.462060,1748539847.458906618,3153
2025/05/30-02:30:47.472732,1748539847.472178141,554
2025/05/30-02:30:47.483506,1748539847.482841917,664
2025/05/30-02:30:47.498096,1748539847.493620606,4476
2025/05/30-02:30:47.510118,1748539847.508201171,1917
2025/05/30-02:30:47.521076,1748539847.520229769,846
2025/05/30-02:30:47.532391,1748539847.531183146,1208
2025/05/30-02:30:47.545309,1748539847.542489502,2820
2025/05/30-02:30:47.556149,1748539847.555425492,723
2025/05/30-02:30:47.566844,1748539847.566260703,583
2025/05/30-02:30:47.577477,1748539847.576949477,528
2025/05/30-02:30:47.588139,1748539847.587593275,546
2025/05/30-02:30:47.598746,1748539847.598244186,502
2025/05/30-02:30:47.609385,1748539847.608856514,529
2025/05/30-02:30:47.619990,1748539847.619485576,504
2025/05/30-02:30:47.630643,1748539847.630094896,548
2025/05/30-02:30:47.642095,1748539847.640746359,1349
2025/05/30-02:30:47.652717,1748539847.652202690,514
2025/05/30-02:30:47.664115,1748539847.662834933,1281
2025/05/30-02:30:47.675504,1748539847.674222332,1282
2025/05/30-02:30:47.686187,1748539847.685621861,565
2025/05/30-02:30:47.696800,1748539847.696299946,500
2025/05/30-02:30:47.710049,1748539847.706917172,3132
2025/05/30-02:30:47.722078,1748539847.720163184,1915
2025/05/30-02:30:47.734158,1748539847.732185589,1972
2025/05/30-02:30:47.744817,1748539847.744264972,552
2025/05/30-02:30:47.755465,1748539847.754925670,540
2025/05/30-02:30:47.766140,1748539847.765588110,552
2025/05/30-02:30:47.776819,1748539847.776252775,566
2025/05/30-02:30:47.790139,1748539847.786936964,3202
2025/05/30-02:30:47.801059,1748539847.800247007,812
2025/05/30-02:30:47.814050,1748539847.811165705,2884
2025/05/30-02:30:47.826086,1748539847.824170167,1916
2025/05/30-02:30:47.836674,1748539847.836199549,475
2025/05/30-02:30:47.848539,1748539847.846778976,1760
2025/05/30-02:30:47.860100,1748539847.858645675,1455
2025/05/30-02:30:47.870963,1748539847.870200636,763
2025/05/30-02:30:47.882115,1748539847.881071677,1044
2025/05/30-02:30:47.892758,1748539847.892231597,526
2025/05/30-02:30:47.904366,1748539847.902865174,1501
2025/05/30-02:30:47.915391,1748539847.914476456,915
2025/05/30-02:30:47.926006,1748539847.925509298,497
2025/05/30-02:30:47.938045,1748539847.936116130,1929
2025/05/30-02:30:47.949443,1748539847.948153234,1290
2025/05/30-02:30:47.962102,1748539847.959559559,2543
2025/05/30-02:30:47.974085,1748539847.972221030,1864
2025/05/30-02:30:47.986073,1748539847.984196737,1876
2025/05/30-02:30:47.998064,1748539847.996178578,1885
2025/05/30-02:30:48.10131,1748539848.008171193,1960
2025/05/30-02:30:48.22108,1748539848.020238181,1870
2025/05/30-02:30:48.34066,1748539848.032219213,1847
2025/05/30-02:30:48.44670,1748539848.044173742,497
2025/05/30-02:30:48.56495,1748539848.054780900,1715
2025/05/30-02:30:48.67151,1748539848.066599835,551
2025/05/30-02:30:48.77773,1748539848.077260181,513
2025/05/30-02:30:48.90101,1748539848.087838337,2263
2025/05/30-02:30:48.101591,1748539848.100212906,1378
2025/05/30-02:30:48.112402,1748539848.111705131,696
2025/05/30-02:30:48.126097,1748539848.122511620,3586
2025/05/30-02:30:48.137412,1748539848.136202792,1209
2025/05/30-02:30:48.150090,1748539848.147518594,2571
2025/05/30-02:30:48.162101,1748539848.160196142,1905
2025/05/30-02:30:48.174104,1748539848.172212709,1892
2025/05/30-02:30:48.184711,1748539848.184218833,492
2025/05/30-02:30:48.196631,1748539848.194816063,1815
2025/05/30-02:30:48.207750,1748539848.206730164,1020
2025/05/30-02:30:48.218881,1748539848.217858008,1023
2025/05/30-02:30:48.229494,1748539848.228985652,508
2025/05/30-02:30:48.242083,1748539848.239607248,2476
2025/05/30-02:30:48.254082,1748539848.252189922,1893
2025/05/30-02:30:48.266047,1748539848.264181706,1866
2025/05/30-02:30:48.278054,1748539848.276160979,1893
2025/05/30-02:30:48.288737,1748539848.288165539,572
2025/05/30-02:30:48.299948,1748539848.298841916,1106
2025/05/30-02:30:48.311360,1748539848.310053273,1306
2025/05/30-02:30:48.322010,1748539848.321470363,540
2025/05/30-02:30:48.332690,1748539848.332116754,573
2025/05/30-02:30:48.343529,1748539848.342799827,730
2025/05/30-02:30:48.357007,1748539848.353646935,3360
2025/05/30-02:30:48.367950,1748539848.367123099,827
2025/05/30-02:30:48.380582,1748539848.378066000,2516
2025/05/30-02:30:48.394081,1748539848.390694721,3386
2025/05/30-02:30:48.406042,1748539848.404196994,1845
2025/05/30-02:30:48.416948,1748539848.416154626,793
2025/05/30-02:30:48.429393,1748539848.427049488,2344
2025/05/30-02:30:48.440770,1748539848.439508910,1262
2025/05/30-02:30:48.452751,1748539848.450886266,1865
2025/05/30-02:30:48.463796,1748539848.462870687,925
2025/05/30-02:30:48.474676,1748539848.473913530,762
2025/05/30-02:30:48.485335,1748539848.484793048,541
2025/05/30-02:30:48.496813,1748539848.495447562,1365
2025/05/30-02:30:48.507917,1748539848.506917760,1000
2025/05/30-02:30:48.519414,1748539848.518019291,1395
2025/05/30-02:30:48.530064,1748539848.529529836,534
2025/05/30-02:30:48.541439,1748539848.540175596,1264
2025/05/30-02:30:48.553384,1748539848.551550444,1834
2025/05/30-02:30:48.564710,1748539848.563489848,1220
2025/05/30-02:30:48.575781,1748539848.574819309,961
2025/05/30-02:30:48.590062,1748539848.585897879,4164
2025/05/30-02:30:48.602072,1748539848.600168065,1904
2025/05/30-02:30:48.613472,1748539848.612189093,1283
2025/05/30-02:30:48.625221,1748539848.623577961,1643
2025/05/30-02:30:48.638109,1748539848.635328710,2780
2025/05/30-02:30:48.648774,1748539848.648225550,549
2025/05/30-02:30:48.659337,1748539848.658878577,458
2025/05/30-02:30:48.669902,1748539848.669443574,458
2025/05/30-02:30:48.680819,1748539848.680021867,797
2025/05/30-02:30:48.692308,1748539848.690928433,1379
2025/05/30-02:30:48.704033,1748539848.702415611,1618
2025/05/30-02:30:48.718103,1748539848.714134520,3968
2025/05/30-02:30:48.728708,1748539848.728217060,491
2025/05/30-02:30:48.741133,1748539848.738821548,2312
2025/05/30-02:30:48.754066,1748539848.751250010,2816
2025/05/30-02:30:48.765460,1748539848.764178902,1281
2025/05/30-02:30:48.778104,1748539848.775571708,2532
2025/05/30-02:30:48.788698,1748539848.788212902,485
2025/05/30-02:30:48.802100,1748539848.798805320,3295
2025/05/30-02:30:48.812690,1748539848.812207714,482
2025/05/30-02:30:48.826074,1748539848.822809091,3265
2025/05/30-02:30:48.838069,1748539848.836186637,1882
2025/05/30-02:30:48.848698,1748539848.848188728,509
2025/05/30-02:30:48.861604,1748539848.858805720,2798
2025/05/30-02:30:48.874063,1748539848.871730008,2333
2025/05/30-02:30:48.884713,1748539848.884173243,540
2025/05/30-02:30:48.895398,1748539848.894816646,581
2025/05/30-02:30:48.906089,1748539848.905507438,582
2025/05/30-02:30:48.916976,1748539848.916195675,780
2025/05/30-02:30:48.928322,1748539848.927096103,1226
2025/05/30-02:30:48.941208,1748539848.938437805,2770
2025/05/30-02:30:48.952203,1748539848.951314926,888
2025/05/30-02:30:48.966051,1748539848.962318593,3733
2025/05/30-02:30:48.977310,1748539848.976164269,1146
2025/05/30-02:30:48.987934,1748539848.987415201,518
2025/05/30-02:30:49.2032,1748539848.998043817,3990
2025/05/30-02:30:49.14026,1748539849.012145329,1881
2025/05/30-02:30:49.26072,1748539849.024142496,1929
2025/05/30-02:30:49.36706,1748539849.036177153,529
2025/05/30-02:30:49.47514,1748539849.046806422,707
2025/05/30-02:30:49.58186,1748539849.057614127,572
2025/05/30-02:30:49.68860,1748539849.068294947,565
2025/05/30-02:30:49.81444,1748539849.078973732,2470
2025/05/30-02:30:49.94084,1748539849.091554463,2530
2025/05/30-02:30:49.104730,1748539849.104202975,527
2025/05/30-02:30:49.118083,1748539849.114837900,3245
2025/05/30-02:30:49.128692,1748539849.128190536,502
2025/05/30-02:30:49.140069,1748539849.138801900,1267
2025/05/30-02:30:49.151058,1748539849.150170291,888
2025/05/30-02:30:49.162109,1748539849.161170909,938
2025/05/30-02:30:49.174100,1748539849.172216364,1883
2025/05/30-02:30:49.186094,1748539849.184207905,1886
2025/05/30-02:30:49.197033,1748539849.196198545,834
2025/05/30-02:30:49.210107,1748539849.207147799,2959
2025/05/30-02:30:49.222079,1748539849.220215315,1863
2025/05/30-02:30:49.234079,1748539849.232183321,1896
2025/05/30-02:30:49.244709,1748539849.244186304,523
2025/05/30-02:30:49.255617,1748539849.254819020,798
2025/05/30-02:30:49.269683,1748539849.265724969,3958
2025/05/30-02:30:49.282126,1748539849.279792647,2334
2025/05/30-02:30:49.294074,1748539849.292241638,1832
2025/05/30-02:30:49.305151,1748539849.304188148,963
2025/05/30-02:30:49.318081,1748539849.315267136,2814
2025/05/30-02:30:49.329351,1748539849.328189688,1161
2025/05/30-02:30:49.341518,1748539849.339456694,2062
2025/05/30-02:30:49.352117,1748539849.351623274,494
2025/05/30-02:30:49.362821,1748539849.362227344,594
2025/05/30-02:30:49.373470,1748539849.372922517,548
2025/05/30-02:30:49.386108,1748539849.383583348,2524
2025/05/30-02:30:49.398077,1748539849.396216148,1861
2025/05/30-02:30:49.409486,1748539849.408183420,1303
2025/05/30-02:30:49.422158,1748539849.419592823,2565
2025/05/30-02:30:49.433440,1748539849.432262817,1177
2025/05/30-02:30:49.446232,1748539849.443553116,2679
2025/05/30-02:30:49.458085,1748539849.456336673,1748
2025/05/30-02:30:49.470100,1748539849.468204794,1895
2025/05/30-02:30:49.482075,1748539849.480214505,1861
2025/05/30-02:30:49.492709,1748539849.492179866,529
2025/05/30-02:30:49.505850,1748539849.502815313,3035
2025/05/30-02:30:49.518064,1748539849.515964779,2099
2025/05/30-02:30:49.530078,1748539849.528177533,1901
2025/05/30-02:30:49.542123,1748539849.540185563,1937
2025/05/30-02:30:49.554140,1748539849.552237297,1903
2025/05/30-02:30:49.566091,1748539849.564253809,1837
2025/05/30-02:30:49.578099,1748539849.576208590,1891
2025/05/30-02:30:49.590062,1748539849.588217705,1845
2025/05/30-02:30:49.601123,1748539849.600170061,952
2025/05/30-02:30:49.614081,1748539849.611237227,2843
2025/05/30-02:30:49.624733,1748539849.624193289,539
2025/05/30-02:30:49.638100,1748539849.634845872,3254
2025/05/30-02:30:49.649516,1748539849.648221318,1295
2025/05/30-02:30:49.662063,1748539849.659629352,2434
2025/05/30-02:30:49.674086,1748539849.672180639,1905
2025/05/30-02:30:49.686167,1748539849.684198514,1969
2025/05/30-02:30:49.697940,1748539849.696275906,1664
2025/05/30-02:30:49.710077,1748539849.708060536,2016
2025/05/30-02:30:49.722049,1748539849.720184161,1865
2025/05/30-02:30:49.734079,1748539849.732153413,1926
2025/05/30-02:30:49.744843,1748539849.744188572,655
2025/05/30-02:30:49.756586,1748539849.754952911,1633
2025/05/30-02:30:49.767989,1748539849.766686839,1302
2025/05/30-02:30:49.780466,1748539849.778095279,2371
