2025/05/30-02:52:13.657839,1748541133.657734054,105.59
2025/05/30-02:52:13.668010,1748541133.667900471,110.24
2025/05/30-02:52:13.678158,1748541133.678071437,87.01
2025/05/30-02:52:13.688332,1748541133.688219377,112.85
2025/05/30-02:52:13.698496,1748541133.698392484,103.62
2025/05/30-02:52:13.708663,1748541133.708557177,106.20
2025/05/30-02:52:13.718839,1748541133.718723884,116.05
2025/05/30-02:52:13.728990,1748541133.728900751,89.78
2025/05/30-02:52:13.739151,1748541133.739050953,100.16
2025/05/30-02:52:13.749298,1748541133.749211841,86.24
2025/05/30-02:52:13.759457,1748541133.759358825,98.80
2025/05/30-02:52:13.769614,1748541133.769518151,96.72
2025/05/30-02:52:13.779781,1748541133.779675671,106.21
2025/05/30-02:52:13.789946,1748541133.789842649,104.17
2025/05/30-02:52:13.800112,1748541133.800007690,104.92
2025/05/30-02:52:13.810267,1748541133.810174908,92.25
2025/05/30-02:52:13.820445,1748541133.820328455,116.82
2025/05/30-02:52:13.830612,1748541133.830506536,105.70
2025/05/30-02:52:13.840784,1748541133.840673161,110.90
2025/05/30-02:52:13.850965,1748541133.850846216,119.28
2025/05/30-02:52:13.861130,1748541133.861026690,104.11
2025/05/30-02:52:13.871304,1748541133.871191686,112.68
2025/05/30-02:52:13.881492,1748541133.881365380,127.10
2025/05/30-02:52:13.891643,1748541133.891553369,89.67
2025/05/30-02:52:13.901817,1748541133.901703662,113.78
2025/05/30-02:52:13.911979,1748541133.911877435,101.80
2025/05/30-02:52:13.922133,1748541133.922040274,93.11
2025/05/30-02:52:13.932304,1748541133.932194017,110.86
2025/05/30-02:52:13.942482,1748541133.942365671,116.91
2025/05/30-02:52:13.952647,1748541133.952543743,103.44
2025/05/30-02:52:13.962822,1748541133.962708469,114.15
2025/05/30-02:52:13.972973,1748541133.972883586,90.25
2025/05/30-02:52:13.983134,1748541133.983034686,100.21
2025/05/30-02:52:13.993300,1748541133.993195541,105.14
2025/05/30-02:52:14.003448,1748541134.003361952,86.84
2025/05/30-02:52:14.013616,1748541134.013510669,105.83
2025/05/30-02:52:14.023788,1748541134.023677667,110.57
2025/05/30-02:52:14.033944,1748541134.033852061,92.74
2025/05/30-02:52:14.044108,1748541134.044005647,102.52
2025/05/30-02:52:14.054255,1748541134.054168233,87.36
2025/05/30-02:52:14.064444,1748541134.064324046,120.73
2025/05/30-02:52:14.074614,1748541134.074506607,108.18
2025/05/30-02:52:14.084784,1748541134.084675449,109.43
2025/05/30-02:52:14.094950,1748541134.094845765,104.94
2025/05/30-02:52:14.105108,1748541134.105011266,97.47
2025/05/30-02:52:14.115258,1748541134.115169297,89.58
2025/05/30-02:52:14.125400,1748541134.125319530,81.15
2025/05/30-02:52:14.135580,1748541134.135460888,119.42
2025/05/30-02:52:14.145742,1748541134.145641150,101.65
2025/05/30-02:52:14.155932,1748541134.155803990,128.26
2025/05/30-02:52:14.166112,1748541134.165993160,118.94
2025/05/30-02:52:14.176262,1748541134.176172209,90.40
2025/05/30-02:52:14.186411,1748541134.186323435,88.01
2025/05/30-02:52:14.196565,1748541134.196471765,93.85
2025/05/30-02:52:14.206712,1748541134.206627287,85.13
2025/05/30-02:52:14.216884,1748541134.216773864,110.89
2025/05/30-02:52:14.227050,1748541134.226945212,105.07
2025/05/30-02:52:14.237214,1748541134.237110808,103.72
2025/05/30-02:52:14.247378,1748541134.247274891,103.94
2025/05/30-02:52:14.257532,1748541134.257439803,92.46
2025/05/30-02:52:14.267713,1748541134.267592565,121.07
2025/05/30-02:52:14.277878,1748541134.277774705,103.74
2025/05/30-02:52:14.288041,1748541134.287939160,102.41
2025/05/30-02:52:14.298177,1748541134.298103044,74.52
2025/05/30-02:52:14.308362,1748541134.308238447,124.25
2025/05/30-02:52:14.318507,1748541134.318423231,84.21
2025/05/30-02:52:14.328668,1748541134.328568663,100.29
2025/05/30-02:52:14.338815,1748541134.338728950,86.29
2025/05/30-02:52:14.348955,1748541134.348876277,79.00
2025/05/30-02:52:14.359116,1748541134.359015927,100.83
2025/05/30-02:52:14.369283,1748541134.369177359,106.06
2025/05/30-02:52:14.379452,1748541134.379344196,107.84
2025/05/30-02:52:14.389614,1748541134.389512834,101.72
2025/05/30-02:52:14.399778,1748541134.399675448,103.43
2025/05/30-02:52:14.409952,1748541134.409839746,112.59
2025/05/30-02:52:14.420113,1748541134.420013862,99.70
2025/05/30-02:52:14.430276,1748541134.430174758,101.91
2025/05/30-02:52:14.440447,1748541134.440337439,109.82
2025/05/30-02:52:14.450599,1748541134.450507996,91.87
2025/05/30-02:52:14.460765,1748541134.460660462,105.17
2025/05/30-02:52:14.470922,1748541134.470826079,96.70
2025/05/30-02:52:14.481105,1748541134.480983627,122.27
2025/05/30-02:52:14.491271,1748541134.491166588,105.10
2025/05/30-02:52:14.501454,1748541134.501332563,122.13
2025/05/30-02:52:14.511635,1748541134.511514767,120.80
2025/05/30-02:52:14.521800,1748541134.521696885,103.12
2025/05/30-02:52:14.531981,1748541134.531860673,121.12
2025/05/30-02:52:14.542160,1748541134.542042542,117.51
2025/05/30-02:52:14.552330,1748541134.552220916,109.88
2025/05/30-02:52:14.562491,1748541134.562391659,99.42
2025/05/30-02:52:14.572669,1748541134.572551485,117.74
2025/05/30-02:52:14.582840,1748541134.582730185,110.16
2025/05/30-02:52:14.592990,1748541134.592901061,89.94
2025/05/30-02:52:14.603152,1748541134.603051671,100.94
2025/05/30-02:52:14.613320,1748541134.613213579,106.97
2025/05/30-02:52:14.623480,1748541134.623382334,97.80
2025/05/30-02:52:14.633643,1748541134.633541223,102.48
2025/05/30-02:52:14.643834,1748541134.643704556,130.04
2025/05/30-02:52:14.653965,1748541134.653896005,69.20
2025/05/30-02:52:14.664123,1748541134.664026017,97.42
2025/05/30-02:52:14.674277,1748541134.674184305,93.20
2025/05/30-02:52:14.684431,1748541134.684338127,93.14
2025/05/30-02:52:14.694587,1748541134.694491261,96.37
2025/05/30-02:52:14.704764,1748541134.704648581,115.56
2025/05/30-02:52:14.714911,1748541134.714825052,86.08
2025/05/30-02:52:14.725076,1748541134.724971771,104.70
2025/05/30-02:52:14.735234,1748541134.735137214,97.38
2025/05/30-02:52:14.745387,1748541134.745295610,91.94
2025/05/30-02:52:14.755540,1748541134.755448471,91.70
2025/05/30-02:52:14.765698,1748541134.765601045,97.56
2025/05/30-02:52:14.775857,1748541134.775758909,98.15
2025/05/30-02:52:14.786023,1748541134.785918203,105.07
2025/05/30-02:52:14.796173,1748541134.796083593,90.05
2025/05/30-02:52:14.806326,1748541134.806234745,91.85
2025/05/30-02:52:14.816489,1748541134.816387612,101.78
2025/05/30-02:52:14.826672,1748541134.826560691,112.02
2025/05/30-02:52:14.836838,1748541134.836734457,103.86
2025/05/30-02:52:14.847010,1748541134.846899132,111.13
2025/05/30-02:52:14.857164,1748541134.857070901,93.38
2025/05/30-02:52:14.867318,1748541134.867224291,94.15
2025/05/30-02:52:14.877469,1748541134.877379656,90.27
2025/05/30-02:52:14.887633,1748541134.887530720,103.03
2025/05/30-02:52:14.897796,1748541134.897694379,102.40
2025/05/30-02:52:14.907975,1748541134.907857556,117.69
2025/05/30-02:52:14.918151,1748541134.918035585,116.40
2025/05/30-02:52:14.928320,1748541134.928212831,107.94
2025/05/30-02:52:14.938489,1748541134.938381804,107.62
2025/05/30-02:52:14.948648,1748541134.948550662,97.77
2025/05/30-02:52:14.958812,1748541134.958709036,102.97
2025/05/30-02:52:14.968965,1748541134.968873015,92.46
2025/05/30-02:52:14.979132,1748541134.979026271,106.40
2025/05/30-02:52:14.989303,1748541134.989193530,109.61
2025/05/30-02:52:14.999463,1748541134.999364030,99.10
2025/05/30-02:52:15.009633,1748541135.009523728,110.15
2025/05/30-02:52:15.019786,1748541135.019694649,92.07
2025/05/30-02:52:15.029944,1748541135.029854088,90.27
2025/05/30-02:52:15.040104,1748541135.040005428,98.78
2025/05/30-02:52:15.050274,1748541135.050165155,109.19
2025/05/30-02:52:15.060470,1748541135.060335027,135.85
2025/05/30-02:52:15.070629,1748541135.070531646,98.07
2025/05/30-02:52:15.080795,1748541135.080690314,105.64
2025/05/30-02:52:15.090975,1748541135.090856990,118.56
2025/05/30-02:52:15.101140,1748541135.101036205,104.44
2025/05/30-02:52:15.111326,1748541135.111201300,124.92
2025/05/30-02:52:15.121520,1748541135.121386708,134.13
2025/05/30-02:52:15.131702,1748541135.131580786,121.84
2025/05/30-02:52:15.141878,1748541135.141763689,115.08
2025/05/30-02:52:15.152054,1748541135.151939288,115.69
2025/05/30-02:52:15.162214,1748541135.162115300,98.93
2025/05/30-02:52:15.172373,1748541135.172274772,99.16
2025/05/30-02:52:15.182523,1748541135.182434002,89.88
2025/05/30-02:52:15.192686,1748541135.192584585,102.19
2025/05/30-02:52:15.202857,1748541135.202747439,110.20
2025/05/30-02:52:15.213018,1748541135.212917999,100.63
2025/05/30-02:52:15.223177,1748541135.223079275,98.53
2025/05/30-02:52:15.233359,1748541135.233238467,120.71
2025/05/30-02:52:15.243515,1748541135.243419702,95.69
2025/05/30-02:52:15.253665,1748541135.253575773,89.69
2025/05/30-02:52:15.263839,1748541135.263725299,113.96
2025/05/30-02:52:15.274002,1748541135.273900043,102.87
2025/05/30-02:52:15.284161,1748541135.284063735,97.53
2025/05/30-02:52:15.294314,1748541135.294221899,92.92
2025/05/30-02:52:15.304477,1748541135.304375421,101.61
2025/05/30-02:52:15.314630,1748541135.314537216,92.93
2025/05/30-02:52:15.324837,1748541135.324691239,146.21
2025/05/30-02:52:15.335008,1748541135.334898158,109.84
2025/05/30-02:52:15.345172,1748541135.345068697,103.33
2025/05/30-02:52:15.355343,1748541135.355232689,111.30
2025/05/30-02:52:15.365507,1748541135.365404820,102.83
2025/05/30-02:52:15.375665,1748541135.375568443,96.70
2025/05/30-02:52:15.385840,1748541135.385725601,114.73
2025/05/30-02:52:15.395999,1748541135.395900888,98.12
2025/05/30-02:52:15.406158,1748541135.406059689,98.95
2025/05/30-02:52:15.416321,1748541135.416219000,102.50
2025/05/30-02:52:15.426482,1748541135.426382206,100.19
2025/05/30-02:52:15.436658,1748541135.436543109,115.76
2025/05/30-02:52:15.446819,1748541135.446719620,99.57
2025/05/30-02:52:15.456996,1748541135.456880046,116.51
2025/05/30-02:52:15.467154,1748541135.467056493,97.84
2025/05/30-02:52:15.477310,1748541135.477215252,95.50
2025/05/30-02:52:15.487489,1748541135.487371318,117.96
2025/05/30-02:52:15.497655,1748541135.497549755,105.69
2025/05/30-02:52:15.507816,1748541135.507715978,100.33
2025/05/30-02:52:15.517985,1748541135.517877058,108.47
2025/05/30-02:52:15.528164,1748541135.528046067,118.39
2025/05/30-02:52:15.538322,1748541135.538225104,97.86
2025/05/30-02:52:15.548490,1748541135.548383540,106.86
2025/05/30-02:52:15.558642,1748541135.558550661,92.20
2025/05/30-02:52:15.568823,1748541135.568703672,119.96
2025/05/30-02:52:15.579011,1748541135.578884422,126.70
2025/05/30-02:52:15.589181,1748541135.589078806,102.92
2025/05/30-02:52:15.599365,1748541135.599242792,122.28
2025/05/30-02:52:15.609527,1748541135.609426130,101.32
2025/05/30-02:52:15.619683,1748541135.619587924,95.59
2025/05/30-02:52:15.629857,1748541135.629744172,112.86
2025/05/30-02:52:15.640019,1748541135.639918028,101.83
2025/05/30-02:52:15.650174,1748541135.650080138,94.16
2025/05/30-02:52:15.660342,1748541135.660235022,107.36
2025/05/30-02:52:15.670505,1748541135.670403003,102.66
2025/05/30-02:52:15.680681,1748541135.680566546,114.85
2025/05/30-02:52:15.690837,1748541135.690742077,95.34
2025/05/30-02:52:15.700994,1748541135.700897973,96.76
2025/05/30-02:52:15.711182,1748541135.711055487,126.76
2025/05/30-02:52:15.721355,1748541135.721242790,112.37
2025/05/30-02:52:15.731523,1748541135.731415912,107.57
2025/05/30-02:52:15.741684,1748541135.741584176,100.56
2025/05/30-02:52:15.751856,1748541135.751744747,111.59
2025/05/30-02:52:15.762007,1748541135.761917354,89.87
2025/05/30-02:52:15.772179,1748541135.772067977,111.17
2025/05/30-02:52:15.782336,1748541135.782239655,96.99
2025/05/30-02:52:15.792506,1748541135.792397656,109.05
2025/05/30-02:52:15.802680,1748541135.802567755,112.99
2025/05/30-02:52:15.812853,1748541135.812741421,112.45
2025/05/30-02:52:15.823008,1748541135.822914555,94.00
2025/05/30-02:52:15.833177,1748541135.833069671,108.05
2025/05/30-02:52:15.843335,1748541135.843237788,98.13
2025/05/30-02:52:15.853507,1748541135.853397050,110.15
2025/05/30-02:52:15.863671,1748541135.863568701,103.00
2025/05/30-02:52:15.873846,1748541135.873733212,113.00
2025/05/30-02:52:15.884028,1748541135.883907282,120.90
2025/05/30-02:52:15.894193,1748541135.894088883,104.92
2025/05/30-02:52:15.904374,1748541135.904258391,115.80
2025/05/30-02:52:15.914545,1748541135.914434939,110.39
2025/05/30-02:52:15.924708,1748541135.924606142,101.92
2025/05/30-02:52:15.934853,1748541135.934769396,83.89
2025/05/30-02:52:15.945044,1748541135.944913960,130.34
2025/05/30-02:52:15.955218,1748541135.955105001,113.69
2025/05/30-02:52:15.965399,1748541135.965279321,119.82
2025/05/30-02:52:15.975574,1748541135.975459227,115.28
2025/05/30-02:52:15.985732,1748541135.985635548,96.96
2025/05/30-02:52:15.995916,1748541135.995795093,121.35
2025/05/30-02:52:16.006107,1748541136.005977013,130.81
2025/05/30-02:52:16.016260,1748541136.016168308,91.78
2025/05/30-02:52:16.026410,1748541136.026320318,89.86
2025/05/30-02:52:16.036563,1748541136.036471048,92.48
2025/05/30-02:52:16.046699,1748541136.046623610,76.00
2025/05/30-02:52:16.056839,1748541136.056760280,79.02
2025/05/30-02:52:16.067003,1748541136.066899991,103.71
2025/05/30-02:52:16.077162,1748541136.077064317,98.25
2025/05/30-02:52:16.087310,1748541136.087223349,87.05
2025/05/30-02:52:16.097479,1748541136.097371087,108.84
2025/05/30-02:52:16.107645,1748541136.107540606,104.57
2025/05/30-02:52:16.117817,1748541136.117705692,111.72
2025/05/30-02:52:16.127986,1748541136.127879246,107.44
2025/05/30-02:52:16.138159,1748541136.138047997,111.29
2025/05/30-02:52:16.148322,1748541136.148220189,102.59
2025/05/30-02:52:16.158481,1748541136.158383735,97.41
2025/05/30-02:52:16.168651,1748541136.168541997,109.13
2025/05/30-02:52:16.178820,1748541136.178711304,109.09
2025/05/30-02:52:16.188982,1748541136.188881280,100.74
2025/05/30-02:52:16.199153,1748541136.199042786,110.23
2025/05/30-02:52:16.209316,1748541136.209214231,101.84
2025/05/30-02:52:16.219466,1748541136.219376989,89.96
2025/05/30-02:52:16.229666,1748541136.229527699,138.91
2025/05/30-02:52:16.239855,1748541136.239727324,128.51
2025/05/30-02:52:16.250037,1748541136.249916808,120.31
2025/05/30-02:52:16.260195,1748541136.260098203,97.12
2025/05/30-02:52:16.270356,1748541136.270255919,100.43
2025/05/30-02:52:16.280510,1748541136.280416890,93.45
2025/05/30-02:52:16.290671,1748541136.290570302,101.64
2025/05/30-02:52:16.300836,1748541136.300733189,103.75
2025/05/30-02:52:16.311020,1748541136.310897653,122.84
2025/05/30-02:52:16.321196,1748541136.321081078,115.02
2025/05/30-02:52:16.331351,1748541136.331257151,94.34
2025/05/30-02:52:16.341513,1748541136.341412184,101.27
2025/05/30-02:52:16.351681,1748541136.351583606,97.94
2025/05/30-02:52:16.361845,1748541136.361742611,102.70
2025/05/30-02:52:16.372030,1748541136.371906092,123.98
2025/05/30-02:52:16.382186,1748541136.382091478,95.14
2025/05/30-02:52:16.392353,1748541136.392247726,105.57
2025/05/30-02:52:16.402530,1748541136.402414068,116.04
2025/05/30-02:52:16.412704,1748541136.412590702,114.25
2025/05/30-02:52:16.422865,1748541136.422765809,99.89
2025/05/30-02:52:16.433034,1748541136.432926518,107.86
2025/05/30-02:52:16.443211,1748541136.443094559,117.28
2025/05/30-02:52:16.453402,1748541136.453272967,129.40
2025/05/30-02:52:16.463558,1748541136.463462861,95.56
2025/05/30-02:52:16.473735,1748541136.473619138,116.39
2025/05/30-02:52:16.483900,1748541136.483796525,104.01
2025/05/30-02:52:16.494096,1748541136.493960603,135.63
2025/05/30-02:52:16.504260,1748541136.504157041,103.55
2025/05/30-02:52:16.514427,1748541136.514321599,106.17
2025/05/30-02:52:16.524591,1748541136.524488457,102.71
2025/05/30-02:52:16.534741,1748541136.534651722,89.67
2025/05/30-02:52:16.544911,1748541136.544802231,109.22
2025/05/30-02:52:16.555070,1748541136.554972547,98.36
2025/05/30-02:52:16.565223,1748541136.565131417,92.30
2025/05/30-02:52:16.575377,1748541136.575284259,92.81
2025/05/30-02:52:16.585546,1748541136.585437906,108.80
2025/05/30-02:52:16.595713,1748541136.595606724,106.76
2025/05/30-02:52:16.605905,1748541136.605774382,130.85
2025/05/30-02:52:16.616066,1748541136.615965901,100.29
2025/05/30-02:52:16.626228,1748541136.626126693,102.21
2025/05/30-02:52:16.636420,1748541136.636289752,130.77
2025/05/30-02:52:16.646592,1748541136.646480709,111.97
2025/05/30-02:52:16.656756,1748541136.656653577,102.92
2025/05/30-02:52:16.666929,1748541136.666817219,112.25
2025/05/30-02:52:16.677073,1748541136.676990191,83.18
2025/05/30-02:52:16.687227,1748541136.687133818,93.88
2025/05/30-02:52:16.697396,1748541136.697288642,107.99
2025/05/30-02:52:16.707566,1748541136.707457466,109.43
2025/05/30-02:52:16.717722,1748541136.717627553,95.25
2025/05/30-02:52:16.727868,1748541136.727783656,85.26
2025/05/30-02:52:16.738034,1748541136.737929130,105.07
2025/05/30-02:52:16.748189,1748541136.748094880,94.22
2025/05/30-02:52:16.758347,1748541136.758249892,97.45
2025/05/30-02:52:16.768499,1748541136.768408212,91.12
2025/05/30-02:52:16.778660,1748541136.778560270,100.59
2025/05/30-02:52:16.788984,1748541136.788721562,262.54
2025/05/30-02:52:16.799141,1748541136.799045256,96.45
2025/05/30-02:52:16.809311,1748541136.809202318,108.83
2025/05/30-02:52:16.819476,1748541136.819371613,104.72
2025/05/30-02:52:16.829655,1748541136.829537296,118.06
2025/05/30-02:52:16.839819,1748541136.839715442,104.24
2025/05/30-02:52:16.849979,1748541136.849880540,99.36
2025/05/30-02:52:16.860126,1748541136.860040612,86.22
2025/05/30-02:52:16.870288,1748541136.870187442,101.18
2025/05/30-02:52:16.880436,1748541136.880349459,87.09
2025/05/30-02:52:16.890598,1748541136.890496725,102.26
2025/05/30-02:52:16.900772,1748541136.900660027,112.91
2025/05/30-02:52:16.910931,1748541136.910833997,97.37
2025/05/30-02:52:16.921084,1748541136.920991966,92.19
2025/05/30-02:52:16.931232,1748541136.931144788,87.52
2025/05/30-02:52:16.941403,1748541136.941293034,110.11
2025/05/30-02:52:16.951574,1748541136.951464514,110.08
2025/05/30-02:52:16.961740,1748541136.961635099,105.51
2025/05/30-02:52:16.971897,1748541136.971801011,96.25
2025/05/30-02:52:16.982074,1748541136.981958029,116.30
2025/05/30-02:52:16.992232,1748541136.992135691,96.40
2025/05/30-02:52:17.002382,1748541137.002292634,89.63
2025/05/30-02:52:17.012553,1748541137.012442735,110.86
2025/05/30-02:52:17.022711,1748541137.022614033,97.04
2025/05/30-02:52:17.032867,1748541137.032771688,95.91
2025/05/30-02:52:17.043030,1748541137.042928921,101.95
2025/05/30-02:52:17.053202,1748541137.053091849,110.59
2025/05/30-02:52:17.063360,1748541137.063262895,97.63
2025/05/30-02:52:17.073539,1748541137.073421258,117.97
2025/05/30-02:52:17.083689,1748541137.083599333,89.70
2025/05/30-02:52:17.093848,1748541137.093749800,98.59
2025/05/30-02:52:17.104005,1748541137.103908890,96.63
2025/05/30-02:52:17.114162,1748541137.114072635,90.33
2025/05/30-02:52:17.124313,1748541137.124224296,89.14
2025/05/30-02:52:17.134469,1748541137.134373401,96.58
