2025/05/30-02:24:34.499633,1748539474.499130958,502
2025/05/30-02:24:34.513039,1748539474.509749795,3289
2025/05/30-02:24:34.524980,1748539474.523144084,1836
2025/05/30-02:24:34.537020,1748539474.535092295,1927
2025/05/30-02:24:34.549035,1748539474.547132394,1902
2025/05/30-02:24:34.559861,1748539474.559156660,704
2025/05/30-02:24:34.570498,1748539474.569969131,529
2025/05/30-02:24:34.585031,1748539474.580618551,4413
2025/05/30-02:24:34.597037,1748539474.595142570,1895
2025/05/30-02:24:34.608984,1748539474.607140889,1844
2025/05/30-02:24:34.620959,1748539474.619095655,1864
2025/05/30-02:24:34.632974,1748539474.631071347,1903
2025/05/30-02:24:34.644101,1748539474.643088975,1012
2025/05/30-02:24:34.656943,1748539474.654214393,2728
2025/05/30-02:24:34.668844,1748539474.667063727,1780
2025/05/30-02:24:34.681020,1748539474.678954775,2065
2025/05/30-02:24:34.693042,1748539474.691126069,1916
2025/05/30-02:24:34.704963,1748539474.703159089,1804
2025/05/30-02:24:34.716984,1748539474.715067624,1917
2025/05/30-02:24:34.729020,1748539474.727083318,1937
2025/05/30-02:24:34.739631,1748539474.739125171,506
2025/05/30-02:24:34.752935,1748539474.749741636,3194
2025/05/30-02:24:34.764973,1748539474.763057705,1915
2025/05/30-02:24:34.777015,1748539474.775087008,1928
2025/05/30-02:24:34.789000,1748539474.787124915,1875
2025/05/30-02:24:34.800979,1748539474.799113995,1865
2025/05/30-02:24:34.811653,1748539474.811091218,562
2025/05/30-02:24:34.825004,1748539474.821759005,3245
2025/05/30-02:24:34.837018,1748539474.835116543,1901
2025/05/30-02:24:34.847641,1748539474.847123846,518
2025/05/30-02:24:34.858455,1748539474.857746929,708
2025/05/30-02:24:34.870062,1748539474.868554835,1507
2025/05/30-02:24:34.880730,1748539474.880168115,562
2025/05/30-02:24:34.891299,1748539474.890839268,460
2025/05/30-02:24:34.902038,1748539474.901409851,628
2025/05/30-02:24:34.912708,1748539474.912142596,565
2025/05/30-02:24:34.923941,1748539474.922816754,1124
2025/05/30-02:24:34.934808,1748539474.934051854,756
2025/05/30-02:24:34.946268,1748539474.944931086,1337
2025/05/30-02:24:34.956942,1748539474.956376417,565
2025/05/30-02:24:34.968150,1748539474.967050861,1099
2025/05/30-02:24:34.980059,1748539474.978257026,1802
2025/05/30-02:24:34.992489,1748539474.990163881,2325
2025/05/30-02:24:35.3787,1748539475.002593786,1193
2025/05/30-02:24:35.15684,1748539475.013902529,1781
2025/05/30-02:24:35.27023,1748539475.025800033,1223
2025/05/30-02:24:35.38159,1748539475.037129181,1030
2025/05/30-02:24:35.48852,1748539475.048264993,587
2025/05/30-02:24:35.59414,1748539475.058957114,457
2025/05/30-02:24:35.70838,1748539475.069523518,1314
2025/05/30-02:24:35.82056,1748539475.080956248,1100
2025/05/30-02:24:35.92755,1748539475.092181718,573
2025/05/30-02:24:35.103879,1748539475.102867813,1012
2025/05/30-02:24:35.115082,1748539475.113983367,1099
2025/05/30-02:24:35.125797,1748539475.125193324,604
2025/05/30-02:24:35.136477,1748539475.135911551,565
2025/05/30-02:24:35.147055,1748539475.146581399,474
2025/05/30-02:24:35.157667,1748539475.157167467,500
2025/05/30-02:24:35.168196,1748539475.167766915,429
2025/05/30-02:24:35.178733,1748539475.178304120,429
2025/05/30-02:24:35.189276,1748539475.188837439,439
2025/05/30-02:24:35.199908,1748539475.199388948,519
2025/05/30-02:24:35.210493,1748539475.210019799,473
2025/05/30-02:24:35.221075,1748539475.220605125,470
2025/05/30-02:24:35.231674,1748539475.231188719,485
2025/05/30-02:24:35.242213,1748539475.241783498,429
2025/05/30-02:24:35.252782,1748539475.252322120,459
2025/05/30-02:24:35.264986,1748539475.262888758,2098
2025/05/30-02:24:35.276926,1748539475.275104340,1822
2025/05/30-02:24:35.287980,1748539475.287039478,941
2025/05/30-02:24:35.300966,1748539475.298087942,2878
2025/05/30-02:24:35.312971,1748539475.311079320,1892
2025/05/30-02:24:35.324927,1748539475.323083207,1844
2025/05/30-02:24:35.336975,1748539475.335033724,1941
2025/05/30-02:24:35.347593,1748539475.347092682,500
2025/05/30-02:24:35.358211,1748539475.357696873,514
2025/05/30-02:24:35.368801,1748539475.368321340,480
2025/05/30-02:24:35.379350,1748539475.378916059,434
2025/05/30-02:24:35.389907,1748539475.389463069,444
2025/05/30-02:24:35.400470,1748539475.400019886,450
2025/05/30-02:24:35.411010,1748539475.410573226,437
2025/05/30-02:24:35.421965,1748539475.421110684,855
2025/05/30-02:24:35.432600,1748539475.432063720,536
2025/05/30-02:24:35.444918,1748539475.442711797,2206
2025/05/30-02:24:35.457052,1748539475.455030092,2022
2025/05/30-02:24:35.467999,1748539475.467156341,843
2025/05/30-02:24:35.480973,1748539475.478105371,2868
2025/05/30-02:24:35.492947,1748539475.491077644,1870
2025/05/30-02:24:35.504905,1748539475.503052070,1853
2025/05/30-02:24:35.517034,1748539475.515009413,2025
2025/05/30-02:24:35.528031,1748539475.527146320,885
2025/05/30-02:24:35.540947,1748539475.538144329,2803
2025/05/30-02:24:35.551742,1748539475.551058932,684
2025/05/30-02:24:35.564248,1748539475.561853758,2394
2025/05/30-02:24:35.576978,1748539475.574354112,2624
2025/05/30-02:24:35.588263,1748539475.587083789,1179
2025/05/30-02:24:35.600992,1748539475.598366955,2625
2025/05/30-02:24:35.612940,1748539475.611097131,1843
2025/05/30-02:24:35.624978,1748539475.623044620,1933
2025/05/30-02:24:35.636498,1748539475.635084490,1414
2025/05/30-02:24:35.647477,1748539475.646609902,867
2025/05/30-02:24:35.660963,1748539475.657574872,3388
2025/05/30-02:24:35.671738,1748539475.671072114,666
2025/05/30-02:24:35.684043,1748539475.681852369,2190
2025/05/30-02:24:35.696217,1748539475.694153097,2064
2025/05/30-02:24:35.708519,1748539475.706322102,2197
2025/05/30-02:24:35.720973,1748539475.718595169,2378
2025/05/30-02:24:35.731563,1748539475.731087328,475
2025/05/30-02:24:35.743498,1748539475.741672291,1825
2025/05/30-02:24:35.754920,1748539475.753621907,1298
2025/05/30-02:24:35.768229,1748539475.765027911,3201
2025/05/30-02:24:35.780352,1748539475.778351718,2000
2025/05/30-02:24:35.792409,1748539475.790471431,1937
2025/05/30-02:24:35.804977,1748539475.802528646,2448
2025/05/30-02:24:35.815606,1748539475.815089876,516
2025/05/30-02:24:35.828978,1748539475.825716637,3262
2025/05/30-02:24:35.840960,1748539475.839094911,1865
2025/05/30-02:24:35.852935,1748539475.851076993,1858
2025/05/30-02:24:35.863534,1748539475.863045678,489
2025/05/30-02:24:35.875840,1748539475.873644764,2195
2025/05/30-02:24:35.887632,1748539475.885944461,1688
2025/05/30-02:24:35.898305,1748539475.897750427,555
2025/05/30-02:24:35.908931,1748539475.908416107,515
2025/05/30-02:24:35.920972,1748539475.919039444,1933
2025/05/30-02:24:35.932915,1748539475.931085254,1829
2025/05/30-02:24:35.943590,1748539475.943025589,565
2025/05/30-02:24:35.956997,1748539475.953705541,3291
2025/05/30-02:24:35.967621,1748539475.967105360,516
2025/05/30-02:24:35.979803,1748539475.977731393,2072
2025/05/30-02:24:35.992969,1748539475.989924671,3044
2025/05/30-02:24:36.4967,1748539476.003080243,1886
2025/05/30-02:24:36.15804,1748539476.015086655,718
2025/05/30-02:24:36.27728,1748539476.025917399,1810
2025/05/30-02:24:36.38331,1748539476.037841849,490
2025/05/30-02:24:36.48926,1748539476.048439785,486
2025/05/30-02:24:36.59536,1748539476.059038616,498
2025/05/30-02:24:36.70822,1748539476.069648228,1174
2025/05/30-02:24:36.85031,1748539476.080926067,4105
2025/05/30-02:24:36.96386,1748539476.095145620,1241
2025/05/30-02:24:36.108392,1748539476.106493269,1899
2025/05/30-02:24:36.120979,1748539476.118514370,2465
2025/05/30-02:24:36.132989,1748539476.131093562,1895
2025/05/30-02:24:36.144575,1748539476.143091822,1483
2025/05/30-02:24:36.155210,1748539476.154689014,521
2025/05/30-02:24:36.165855,1748539476.165324782,530
2025/05/30-02:24:36.176801,1748539476.175964096,837
2025/05/30-02:24:36.187434,1748539476.186908435,525
2025/05/30-02:24:36.200969,1748539476.197539896,3429
2025/05/30-02:24:36.212979,1748539476.211079726,1899
2025/05/30-02:24:36.223710,1748539476.223088119,622
2025/05/30-02:24:36.236954,1748539476.233813958,3140
2025/05/30-02:24:36.248969,1748539476.247055946,1913
2025/05/30-02:24:36.260939,1748539476.259081869,1857
2025/05/30-02:24:36.272918,1748539476.271049636,1869
2025/05/30-02:24:36.284961,1748539476.283032534,1929
2025/05/30-02:24:36.295540,1748539476.295071547,469
2025/05/30-02:24:36.308947,1748539476.305646778,3300
2025/05/30-02:24:36.320967,1748539476.319062217,1905
2025/05/30-02:24:36.331517,1748539476.331078227,439
2025/05/30-02:24:36.344978,1748539476.341628549,3349
2025/05/30-02:24:36.355863,1748539476.355103155,760
2025/05/30-02:24:36.367309,1748539476.365976013,1333
2025/05/30-02:24:36.379830,1748539476.377427216,2403
2025/05/30-02:24:36.392970,1748539476.389938775,3031
2025/05/30-02:24:36.404913,1748539476.403096637,1817
2025/05/30-02:24:36.415641,1748539476.415034094,607
2025/05/30-02:24:36.428996,1748539476.425752664,3243
2025/05/30-02:24:36.440943,1748539476.439104317,1838
2025/05/30-02:24:36.452991,1748539476.451052874,1938
2025/05/30-02:24:36.464975,1748539476.463101700,1874
2025/05/30-02:24:36.475540,1748539476.475087679,452
2025/05/30-02:24:36.489003,1748539476.485645621,3357
2025/05/30-02:24:36.499693,1748539476.499110742,583
2025/05/30-02:24:36.512937,1748539476.509807240,3130
2025/05/30-02:24:36.524939,1748539476.523056175,1883
2025/05/30-02:24:36.536968,1748539476.535045874,1922
2025/05/30-02:24:36.548081,1748539476.547082586,999
2025/05/30-02:24:36.560970,1748539476.558194682,2775
2025/05/30-02:24:36.572950,1748539476.571077853,1872
2025/05/30-02:24:36.583562,1748539476.583060653,501
2025/05/30-02:24:36.594172,1748539476.593669537,502
2025/05/30-02:24:36.604754,1748539476.604283046,471
2025/05/30-02:24:36.616941,1748539476.614860405,2080
2025/05/30-02:24:36.627541,1748539476.627058229,483
2025/05/30-02:24:36.638069,1748539476.637642116,426
2025/05/30-02:24:36.652187,1748539476.648186875,4000
2025/05/30-02:24:36.664941,1748539476.662299717,2642
2025/05/30-02:24:36.676976,1748539476.675050475,1926
2025/05/30-02:24:36.688968,1748539476.687081950,1886
2025/05/30-02:24:36.700926,1748539476.699091675,1834
2025/05/30-02:24:36.712907,1748539476.711029165,1878
2025/05/30-02:24:36.724887,1748539476.723017759,1870
2025/05/30-02:24:36.736888,1748539476.734996686,1891
2025/05/30-02:24:36.747545,1748539476.747000157,545
2025/05/30-02:24:36.760956,1748539476.757658789,3297
2025/05/30-02:24:36.772972,1748539476.771058040,1914
2025/05/30-02:24:36.784979,1748539476.783080196,1899
2025/05/30-02:24:36.796972,1748539476.795097945,1874
2025/05/30-02:24:36.807604,1748539476.807085589,519
2025/05/30-02:24:36.821051,1748539476.817728168,3323
2025/05/30-02:24:36.832163,1748539476.831165803,998
2025/05/30-02:24:36.844639,1748539476.842272310,2367
2025/05/30-02:24:36.856105,1748539476.854742957,1362
2025/05/30-02:24:36.866931,1748539476.866228426,702
2025/05/30-02:24:36.878898,1748539476.877044725,1854
2025/05/30-02:24:36.889494,1748539476.889032471,461
2025/05/30-02:24:36.900072,1748539476.899606579,465
2025/05/30-02:24:36.910654,1748539476.910188522,466
2025/05/30-02:24:36.922218,1748539476.920763254,1454
2025/05/30-02:24:36.934908,1748539476.932327021,2581
2025/05/30-02:24:36.945697,1748539476.945031677,665
2025/05/30-02:24:36.956320,1748539476.955815469,505
2025/05/30-02:24:36.968423,1748539476.966436994,1986
2025/05/30-02:24:36.980992,1748539476.978544667,2447
2025/05/30-02:24:36.991613,1748539476.991110231,503
2025/05/30-02:24:37.5022,1748539477.001726680,3295
2025/05/30-02:24:37.16946,1748539477.015129169,1817
2025/05/30-02:24:37.28985,1748539477.027052847,1932
2025/05/30-02:24:37.39586,1748539477.039092071,494
2025/05/30-02:24:37.52930,1748539477.049701902,3228
2025/05/30-02:24:37.64924,1748539477.063048080,1876
2025/05/30-02:24:37.76921,1748539477.075039341,1882
2025/05/30-02:24:37.88178,1748539477.087037323,1141
2025/05/30-02:24:37.100966,1748539477.098287399,2679
2025/05/30-02:24:37.111580,1748539477.111081975,498
2025/05/30-02:24:37.122964,1748539477.121698033,1266
2025/05/30-02:24:37.136967,1748539477.133086100,3881
2025/05/30-02:24:37.148971,1748539477.147098063,1873
2025/05/30-02:24:37.160924,1748539477.159083590,1841
2025/05/30-02:24:37.171553,1748539477.171046927,506
2025/05/30-02:24:37.184984,1748539477.181672032,3312
2025/05/30-02:24:37.196975,1748539477.195096176,1879
2025/05/30-02:24:37.208981,1748539477.207079916,1901
2025/05/30-02:24:37.220971,1748539477.219101581,1870
2025/05/30-02:24:37.232937,1748539477.231080771,1857
2025/05/30-02:24:37.244954,1748539477.243065022,1889
2025/05/30-02:24:37.256922,1748539477.255072173,1850
2025/05/30-02:24:37.268929,1748539477.267045327,1884
2025/05/30-02:24:37.280976,1748539477.279045677,1930
2025/05/30-02:24:37.292915,1748539477.291095820,1820
2025/05/30-02:24:37.303549,1748539477.303024791,524
2025/05/30-02:24:37.314314,1748539477.313667853,646
2025/05/30-02:24:37.324930,1748539477.324423044,507
2025/05/30-02:24:37.335946,1748539477.335046857,899
2025/05/30-02:24:37.346547,1748539477.346060594,486
2025/05/30-02:24:37.357224,1748539477.356667104,557
2025/05/30-02:24:37.367803,1748539477.367333725,470
2025/05/30-02:24:37.378346,1748539477.377912033,434
2025/05/30-02:24:37.388906,1748539477.388456722,449
2025/05/30-02:24:37.400955,1748539477.399034056,1921
2025/05/30-02:24:37.411582,1748539477.411077439,504
2025/05/30-02:24:37.422191,1748539477.421697356,494
2025/05/30-02:24:37.432788,1748539477.432313513,475
2025/05/30-02:24:37.443407,1748539477.442900859,506
2025/05/30-02:24:37.453984,1748539477.453519451,465
2025/05/30-02:24:37.464583,1748539477.464104682,478
2025/05/30-02:24:37.475220,1748539477.474694025,526
2025/05/30-02:24:37.486565,1748539477.485338502,1227
2025/05/30-02:24:37.497343,1748539477.496680115,663
2025/05/30-02:24:37.507947,1748539477.507456849,490
2025/05/30-02:24:37.518540,1748539477.518062085,478
2025/05/30-02:24:37.529124,1748539477.528659947,464
2025/05/30-02:24:37.539697,1748539477.539243115,454
2025/05/30-02:24:37.550871,1748539477.549814885,1056
2025/05/30-02:24:37.562376,1748539477.560987195,1389
2025/05/30-02:24:37.573065,1748539477.572488293,576
2025/05/30-02:24:37.584990,1748539477.583177877,1812
2025/05/30-02:24:37.596929,1748539477.595122701,1806
2025/05/30-02:24:37.608211,1748539477.607043130,1168
2025/05/30-02:24:37.621064,1748539477.618329341,2734
2025/05/30-02:24:37.631958,1748539477.631183467,775
2025/05/30-02:24:37.645037,1748539477.642075256,2962
2025/05/30-02:24:37.656932,1748539477.655152834,1779
2025/05/30-02:24:37.667501,1748539477.667047106,453
2025/05/30-02:24:37.678932,1748539477.677611622,1321
2025/05/30-02:24:37.689875,1748539477.689048970,826
2025/05/30-02:24:37.700500,1748539477.699991009,509
2025/05/30-02:24:37.712654,1748539477.710617084,2037
2025/05/30-02:24:37.724275,1748539477.722763140,1511
2025/05/30-02:24:37.735868,1748539477.734404120,1464
2025/05/30-02:24:37.747788,1748539477.745987181,1801
2025/05/30-02:24:37.758767,1748539477.757907227,859
2025/05/30-02:24:37.769401,1748539477.768877842,523
2025/05/30-02:24:37.780019,1748539477.779512644,506
2025/05/30-02:24:37.792275,1748539477.790141540,2134
2025/05/30-02:24:37.804932,1748539477.802402576,2529
2025/05/30-02:24:37.815659,1748539477.815046630,613
2025/05/30-02:24:37.826407,1748539477.825777303,630
2025/05/30-02:24:37.840977,1748539477.836524159,4453
2025/05/30-02:24:37.852950,1748539477.851098771,1851
2025/05/30-02:24:37.864549,1748539477.863066679,1483
2025/05/30-02:24:37.875209,1748539477.874668944,540
2025/05/30-02:24:37.886953,1748539477.885324932,1628
2025/05/30-02:24:37.899275,1748539477.897063263,2212
2025/05/30-02:24:37.909929,1748539477.909396910,532
2025/05/30-02:24:37.920554,1748539477.920038499,516
2025/05/30-02:24:37.932927,1748539477.930666890,2260
2025/05/30-02:24:37.943774,1748539477.943054977,719
2025/05/30-02:24:37.954370,1748539477.953886982,483
2025/05/30-02:24:37.965022,1748539477.964482456,539
2025/05/30-02:24:37.975665,1748539477.975141168,524
2025/05/30-02:24:37.988946,1748539477.985781483,3165
2025/05/30-02:24:37.999621,1748539477.999058194,563
2025/05/30-02:24:38.10655,1748539478.009735323,920
2025/05/30-02:24:38.21729,1748539478.020764675,964
2025/05/30-02:24:38.36971,1748539478.031845342,5126
2025/05/30-02:24:38.48684,1748539478.047083365,1601
2025/05/30-02:24:38.59260,1748539478.058805540,454
2025/05/30-02:24:38.70708,1748539478.069368954,1340
2025/05/30-02:24:38.81293,1748539478.080829280,464
2025/05/30-02:24:38.92982,1748539478.091410017,1572
2025/05/30-02:24:38.103587,1748539478.103110290,477
2025/05/30-02:24:38.116399,1748539478.113703803,2695
2025/05/30-02:24:38.127051,1748539478.126517905,533
2025/05/30-02:24:38.137902,1748539478.137204339,698
2025/05/30-02:24:38.148737,1748539478.148013681,723
2025/05/30-02:24:38.159363,1748539478.158850189,513
2025/05/30-02:24:38.169966,1748539478.169483700,482
2025/05/30-02:24:38.180592,1748539478.180089963,502
2025/05/30-02:24:38.191156,1748539478.190703592,453
2025/05/30-02:24:38.201828,1748539478.201266829,561
2025/05/30-02:24:38.212419,1748539478.211938526,480
2025/05/30-02:24:38.223011,1748539478.222539403,472
2025/05/30-02:24:38.233545,1748539478.233105698,439
2025/05/30-02:24:38.244138,1748539478.243661839,476
2025/05/30-02:24:38.254682,1748539478.254244417,437
2025/05/30-02:24:38.265225,1748539478.264788644,436
2025/05/30-02:24:38.275796,1748539478.275341059,455
2025/05/30-02:24:38.286356,1748539478.285901280,455
2025/05/30-02:24:38.296952,1748539478.296470349,481
2025/05/30-02:24:38.307531,1748539478.307056926,474
2025/05/30-02:24:38.320975,1748539478.317648465,3327
2025/05/30-02:24:38.331590,1748539478.331084666,505
2025/05/30-02:24:38.342198,1748539478.341701247,497
2025/05/30-02:24:38.352811,1748539478.352303001,508
2025/05/30-02:24:38.363393,1748539478.362927974,465
2025/05/30-02:24:38.373936,1748539478.373499423,436
2025/05/30-02:24:38.384518,1748539478.384045039,473
2025/05/30-02:24:38.395078,1748539478.394624238,454
2025/05/30-02:24:38.405655,1748539478.405194036,461
2025/05/30-02:24:38.416259,1748539478.415768956,490
2025/05/30-02:24:38.426839,1748539478.426357698,482
2025/05/30-02:24:38.437404,1748539478.436944085,460
2025/05/30-02:24:38.447995,1748539478.447517770,478
2025/05/30-02:24:38.459065,1748539478.458094209,971
2025/05/30-02:24:38.469896,1748539478.469187001,709
2025/05/30-02:24:38.480527,1748539478.480007501,519
2025/05/30-02:24:38.491255,1748539478.490639222,616
2025/05/30-02:24:38.502432,1748539478.501361156,1071
2025/05/30-02:24:38.513659,1748539478.512556691,1102
2025/05/30-02:24:38.524269,1748539478.523767207,502
