2025/05/30-02:56:51.057233,1748541411.057179343,53.89
2025/05/30-02:56:51.067345,1748541411.067294294,51.29
2025/05/30-02:56:51.077458,1748541411.077406332,52.17
2025/05/30-02:56:51.087576,1748541411.087523575,53.37
2025/05/30-02:56:51.097698,1748541411.097640992,57.25
2025/05/30-02:56:51.107813,1748541411.107759267,53.97
2025/05/30-02:56:51.117927,1748541411.117874230,53.69
2025/05/30-02:56:51.128040,1748541411.127988115,52.88
2025/05/30-02:56:51.138153,1748541411.138101544,52.45
2025/05/30-02:56:51.148265,1748541411.148214499,51.35
2025/05/30-02:56:51.158377,1748541411.158326589,50.79
2025/05/30-02:56:51.168491,1748541411.168438054,53.17
2025/05/30-02:56:51.178604,1748541411.178551158,53.68
2025/05/30-02:56:51.188717,1748541411.188665859,51.69
2025/05/30-02:56:51.198830,1748541411.198778096,52.53
2025/05/30-02:56:51.208944,1748541411.208891236,52.77
2025/05/30-02:56:51.219067,1748541411.219004529,62.56
2025/05/30-02:56:51.229179,1748541411.229127610,52.13
2025/05/30-02:56:51.239298,1748541411.239240383,58.26
2025/05/30-02:56:51.249411,1748541411.249359237,52.51
2025/05/30-02:56:51.259524,1748541411.259472207,52.25
2025/05/30-02:56:51.269638,1748541411.269585080,53.34
2025/05/30-02:56:51.279752,1748541411.279698911,53.63
2025/05/30-02:56:51.289866,1748541411.289813490,52.89
2025/05/30-02:56:51.299980,1748541411.299927333,52.96
2025/05/30-02:56:51.310091,1748541411.310040763,50.35
2025/05/30-02:56:51.320204,1748541411.320151966,52.67
2025/05/30-02:56:51.330317,1748541411.330264678,52.94
2025/05/30-02:56:51.340428,1748541411.340378271,50.71
2025/05/30-02:56:51.350544,1748541411.350489586,55.23
2025/05/30-02:56:51.360658,1748541411.360605351,53.42
2025/05/30-02:56:51.370774,1748541411.370719293,54.95
2025/05/30-02:56:51.380887,1748541411.380834794,53.09
2025/05/30-02:56:51.391001,1748541411.390948051,53.49
2025/05/30-02:56:51.401117,1748541411.401061872,55.43
2025/05/30-02:56:51.411232,1748541411.411177618,54.55
2025/05/30-02:56:51.421346,1748541411.421292563,54.33
2025/05/30-02:56:51.431460,1748541411.431407181,53.47
2025/05/30-02:56:51.441575,1748541411.441521191,54.66
2025/05/30-02:56:51.451691,1748541411.451636635,55.23
2025/05/30-02:56:51.461818,1748541411.461767525,51.31
2025/05/30-02:56:51.471936,1748541411.471880176,56.09
2025/05/30-02:56:51.482049,1748541411.481996656,53.12
2025/05/30-02:56:51.492168,1748541411.492110363,58.36
2025/05/30-02:56:51.502284,1748541411.502229203,55.04
2025/05/30-02:56:51.512398,1748541411.512344948,54.03
2025/05/30-02:56:51.522511,1748541411.522458812,53.05
2025/05/30-02:56:51.532624,1748541411.532573521,51.00
2025/05/30-02:56:51.542737,1748541411.542685546,51.83
2025/05/30-02:56:51.552848,1748541411.552797944,50.83
2025/05/30-02:56:51.562961,1748541411.562909443,52.34
2025/05/30-02:56:51.573083,1748541411.573022051,61.16
2025/05/30-02:56:51.583198,1748541411.583143300,54.76
2025/05/30-02:56:51.593319,1748541411.593258731,60.82
2025/05/30-02:56:51.603433,1748541411.603379999,53.77
2025/05/30-02:56:51.613551,1748541411.613494368,56.67
2025/05/30-02:56:51.623662,1748541411.623610853,51.39
2025/05/30-02:56:51.633776,1748541411.633722994,53.26
2025/05/30-02:56:51.643890,1748541411.643836954,53.60
2025/05/30-02:56:51.654010,1748541411.653955009,55.98
2025/05/30-02:56:51.664127,1748541411.664074979,52.57
2025/05/30-02:56:51.674238,1748541411.674188424,50.57
2025/05/30-02:56:51.684354,1748541411.684299393,55.05
2025/05/30-02:56:51.694467,1748541411.694414916,52.26
2025/05/30-02:56:51.704584,1748541411.704527876,56.77
2025/05/30-02:56:51.714695,1748541411.714645230,50.15
2025/05/30-02:56:51.724811,1748541411.724755689,55.50
2025/05/30-02:56:51.734924,1748541411.734872352,52.36
2025/05/30-02:56:51.745036,1748541411.744985408,51.42
2025/05/30-02:56:51.755149,1748541411.755096897,52.83
2025/05/30-02:56:51.765265,1748541411.765210570,54.74
2025/05/30-02:56:51.775377,1748541411.775325667,51.85
2025/05/30-02:56:51.785490,1748541411.785438077,52.41
2025/05/30-02:56:51.795601,1748541411.795551032,50.66
2025/05/30-02:56:51.805716,1748541411.805662034,54.52
2025/05/30-02:56:51.815828,1748541411.815777174,51.27
2025/05/30-02:56:51.825944,1748541411.825889319,54.74
2025/05/30-02:56:51.836059,1748541411.836004940,54.88
2025/05/30-02:56:51.846172,1748541411.846120741,51.66
2025/05/30-02:56:51.856284,1748541411.856233404,51.28
2025/05/30-02:56:51.866401,1748541411.866345049,56.06
2025/05/30-02:56:51.876515,1748541411.876461647,53.50
2025/05/30-02:56:51.886631,1748541411.886575796,56.13
2025/05/30-02:56:51.896746,1748541411.896692213,54.75
2025/05/30-02:56:51.906861,1748541411.906807243,53.85
2025/05/30-02:56:51.916973,1748541411.916921824,51.69
2025/05/30-02:56:51.927086,1748541411.927033873,52.22
2025/05/30-02:56:51.937202,1748541411.937147056,55.58
2025/05/30-02:56:51.947315,1748541411.947263253,52.39
2025/05/30-02:56:51.957430,1748541411.957376245,54.38
2025/05/30-02:56:51.967542,1748541411.967491210,51.34
2025/05/30-02:56:51.977655,1748541411.977603069,52.78
2025/05/30-02:56:51.987769,1748541411.987716516,53.47
2025/05/30-02:56:51.997883,1748541411.997830690,52.59
2025/05/30-02:56:52.008001,1748541412.007943652,57.54
2025/05/30-02:56:52.018114,1748541412.018061635,52.40
2025/05/30-02:56:52.028226,1748541412.028174745,51.34
2025/05/30-02:56:52.038343,1748541412.038287798,55.73
2025/05/30-02:56:52.048459,1748541412.048404253,55.31
2025/05/30-02:56:52.058574,1748541412.058520369,54.44
2025/05/30-02:56:52.068691,1748541412.068635484,56.31
2025/05/30-02:56:52.078805,1748541412.078752045,53.31
2025/05/30-02:56:52.088927,1748541412.088869957,57.23
2025/05/30-02:56:52.099049,1748541412.098991790,57.73
2025/05/30-02:56:52.109171,1748541412.109110833,60.59
2025/05/30-02:56:52.119291,1748541412.119232103,59.30
2025/05/30-02:56:52.129405,1748541412.129352007,53.96
2025/05/30-02:56:52.139518,1748541412.139466079,52.55
2025/05/30-02:56:52.149630,1748541412.149579589,51.14
2025/05/30-02:56:52.159751,1748541412.159691788,59.57
2025/05/30-02:56:52.169869,1748541412.169812071,57.36
2025/05/30-02:56:52.179981,1748541412.179930239,51.70
2025/05/30-02:56:52.190094,1748541412.190042285,51.80
2025/05/30-02:56:52.200208,1748541412.200155153,52.99
2025/05/30-02:56:52.210331,1748541412.210269294,62.24
2025/05/30-02:56:52.220445,1748541412.220392335,53.43
2025/05/30-02:56:52.230571,1748541412.230517035,54.12
2025/05/30-02:56:52.240687,1748541412.240632426,55.15
2025/05/30-02:56:52.250799,1748541412.250747822,51.40
2025/05/30-02:56:52.260911,1748541412.260859683,51.68
2025/05/30-02:56:52.271028,1748541412.270971685,57.14
2025/05/30-02:56:52.281139,1748541412.281089518,50.42
2025/05/30-02:56:52.291252,1748541412.291199921,52.49
2025/05/30-02:56:52.301366,1748541412.301313058,53.49
2025/05/30-02:56:52.311481,1748541412.311426927,54.93
2025/05/30-02:56:52.321602,1748541412.321542274,60.42
2025/05/30-02:56:52.331719,1748541412.331663374,56.47
2025/05/30-02:56:52.341830,1748541412.341780583,50.25
2025/05/30-02:56:52.351944,1748541412.351891156,52.99
2025/05/30-02:56:52.362056,1748541412.362004843,51.50
2025/05/30-02:56:52.372169,1748541412.372116796,52.62
2025/05/30-02:56:52.382285,1748541412.382230360,55.46
2025/05/30-02:56:52.392391,1748541412.392346391,44.62
2025/05/30-02:56:52.402507,1748541412.402451257,56.34
2025/05/30-02:56:52.412622,1748541412.412568026,54.86
2025/05/30-02:56:52.422734,1748541412.422683682,50.47
2025/05/30-02:56:52.432849,1748541412.432794703,54.66
2025/05/30-02:56:52.442960,1748541412.442909563,51.37
2025/05/30-02:56:52.453073,1748541412.453021938,51.95
2025/05/30-02:56:52.463186,1748541412.463134270,52.37
2025/05/30-02:56:52.473300,1748541412.473247192,53.43
2025/05/30-02:56:52.483414,1748541412.483361307,53.60
2025/05/30-02:56:52.493527,1748541412.493475357,51.78
2025/05/30-02:56:52.503639,1748541412.503587436,51.95
2025/05/30-02:56:52.513755,1748541412.513700244,55.51
2025/05/30-02:56:52.523868,1748541412.523816231,52.69
2025/05/30-02:56:52.533983,1748541412.533929809,53.80
2025/05/30-02:56:52.544096,1748541412.544044297,52.39
2025/05/30-02:56:52.554210,1748541412.554157106,53.16
2025/05/30-02:56:52.564325,1748541412.564271126,54.77
2025/05/30-02:56:52.574439,1748541412.574386379,53.08
2025/05/30-02:56:52.584552,1748541412.584499823,52.84
2025/05/30-02:56:52.594664,1748541412.594612705,51.98
2025/05/30-02:56:52.604778,1748541412.604725650,52.72
2025/05/30-02:56:52.614889,1748541412.614838706,51.00
2025/05/30-02:56:52.625001,1748541412.624950348,51.36
2025/05/30-02:56:52.635115,1748541412.635062304,53.29
2025/05/30-02:56:52.645228,1748541412.645176139,51.95
2025/05/30-02:56:52.655345,1748541412.655292581,52.97
2025/05/30-02:56:52.665461,1748541412.665409549,51.70
2025/05/30-02:56:52.675574,1748541412.675522018,52.39
2025/05/30-02:56:52.685686,1748541412.685635483,51.04
2025/05/30-02:56:52.695799,1748541412.695747087,52.55
2025/05/30-02:56:52.705916,1748541412.705860496,56.36
2025/05/30-02:56:52.716028,1748541412.715976836,51.63
2025/05/30-02:56:52.726139,1748541412.726089254,50.70
2025/05/30-02:56:52.736254,1748541412.736200568,53.57
2025/05/30-02:56:52.746364,1748541412.746314970,49.85
2025/05/30-02:56:52.756476,1748541412.756425665,51.25
2025/05/30-02:56:52.766589,1748541412.766537780,51.31
2025/05/30-02:56:52.776700,1748541412.776649683,50.44
2025/05/30-02:56:52.786814,1748541412.786761255,52.95
2025/05/30-02:56:52.796929,1748541412.796874627,54.73
2025/05/30-02:56:52.807042,1748541412.806989412,52.64
2025/05/30-02:56:52.817156,1748541412.817102920,53.27
2025/05/30-02:56:52.827268,1748541412.827216541,51.67
2025/05/30-02:56:52.837381,1748541412.837328738,52.82
2025/05/30-02:56:52.847492,1748541412.847442071,50.52
2025/05/30-02:56:52.857604,1748541412.857553100,51.39
2025/05/30-02:56:52.867717,1748541412.867664827,52.71
2025/05/30-02:56:52.877832,1748541412.877777974,54.08
2025/05/30-02:56:52.887946,1748541412.887892618,54.18
2025/05/30-02:56:52.898060,1748541412.898007348,53.04
2025/05/30-02:56:52.908172,1748541412.908120928,51.85
2025/05/30-02:56:52.918291,1748541412.918233275,58.12
2025/05/30-02:56:52.928411,1748541412.928351677,59.59
2025/05/30-02:56:52.938529,1748541412.938471822,57.97
2025/05/30-02:56:52.948649,1748541412.948590441,58.94
2025/05/30-02:56:52.958767,1748541412.958709466,58.27
2025/05/30-02:56:52.968884,1748541412.968828578,55.50
2025/05/30-02:56:52.978998,1748541412.978944359,54.27
2025/05/30-02:56:52.989112,1748541412.989059160,52.99
2025/05/30-02:56:52.999234,1748541412.999181345,53.24
2025/05/30-02:56:53.009349,1748541413.009295785,54.19
2025/05/30-02:56:53.019467,1748541413.019410665,56.46
2025/05/30-02:56:53.029582,1748541413.029528086,54.86
2025/05/30-02:56:53.039696,1748541413.039643404,52.86
2025/05/30-02:56:53.049813,1748541413.049757036,56.04
2025/05/30-02:56:53.059926,1748541413.059873798,52.26
2025/05/30-02:56:53.070038,1748541413.069987234,51.65
2025/05/30-02:56:53.080151,1748541413.080099416,52.31
2025/05/30-02:56:53.090269,1748541413.090216861,52.30
2025/05/30-02:56:53.100386,1748541413.100332717,53.37
2025/05/30-02:56:53.110498,1748541413.110447104,51.44
2025/05/30-02:56:53.120611,1748541413.120559414,51.79
2025/05/30-02:56:53.130726,1748541413.130671635,54.59
2025/05/30-02:56:53.140839,1748541413.140787057,52.40
2025/05/30-02:56:53.150951,1748541413.150900745,50.75
2025/05/30-02:56:53.161065,1748541413.161012161,52.84
2025/05/30-02:56:53.171176,1748541413.171125463,50.88
2025/05/30-02:56:53.181289,1748541413.181236783,53.19
2025/05/30-02:56:53.191404,1748541413.191350199,54.16
2025/05/30-02:56:53.201518,1748541413.201465119,53.31
2025/05/30-02:56:53.211630,1748541413.211578848,51.98
2025/05/30-02:56:53.221743,1748541413.221691289,52.02
2025/05/30-02:56:53.231857,1748541413.231803980,53.10
2025/05/30-02:56:53.241972,1748541413.241917042,55.23
2025/05/30-02:56:53.252083,1748541413.252032505,51.06
2025/05/30-02:56:53.262200,1748541413.262143812,56.86
2025/05/30-02:56:53.272324,1748541413.272261634,63.19
2025/05/30-02:56:53.282450,1748541413.282389784,61.02
2025/05/30-02:56:53.292566,1748541413.292511630,55.08
2025/05/30-02:56:53.302684,1748541413.302627349,56.74
2025/05/30-02:56:53.312798,1748541413.312744413,54.20
2025/05/30-02:56:53.322911,1748541413.322858930,52.83
2025/05/30-02:56:53.333029,1748541413.332972568,56.54
2025/05/30-02:56:53.343143,1748541413.343089192,54.35
2025/05/30-02:56:53.353255,1748541413.353204439,51.10
2025/05/30-02:56:53.363372,1748541413.363315964,56.67
2025/05/30-02:56:53.373487,1748541413.373433314,54.09
2025/05/30-02:56:53.383602,1748541413.383547782,54.93
2025/05/30-02:56:53.393718,1748541413.393663430,54.72
2025/05/30-02:56:53.403833,1748541413.403778389,55.36
2025/05/30-02:56:53.413947,1748541413.413894663,52.49
2025/05/30-02:56:53.424059,1748541413.424007953,51.60
2025/05/30-02:56:53.434174,1748541413.434119490,55.23
2025/05/30-02:56:53.444287,1748541413.444235432,52.41
2025/05/30-02:56:53.454400,1748541413.454348671,52.21
2025/05/30-02:56:53.464514,1748541413.464461236,53.11
2025/05/30-02:56:53.474626,1748541413.474574895,51.57
2025/05/30-02:56:53.484739,1748541413.484686905,52.33
2025/05/30-02:56:53.494853,1748541413.494800333,53.51
2025/05/30-02:56:53.504966,1748541413.504914345,51.87
2025/05/30-02:56:53.515094,1748541413.515027085,66.93
2025/05/30-02:56:53.525215,1748541413.525154545,60.71
2025/05/30-02:56:53.535332,1748541413.535275547,57.31
2025/05/30-02:56:53.545448,1748541413.545393546,55.45
2025/05/30-02:56:53.555563,1748541413.555509583,53.99
2025/05/30-02:56:53.565678,1748541413.565624298,54.21
2025/05/30-02:56:53.575793,1748541413.575738847,54.37
2025/05/30-02:56:53.585906,1748541413.585853550,52.69
2025/05/30-02:56:53.596021,1748541413.595967159,54.79
2025/05/30-02:56:53.606141,1748541413.606082414,59.35
2025/05/30-02:56:53.616253,1748541413.616201816,51.73
2025/05/30-02:56:53.626367,1748541413.626314072,53.11
2025/05/30-02:56:53.636481,1748541413.636427625,53.57
2025/05/30-02:56:53.646594,1748541413.646542047,52.58
2025/05/30-02:56:53.656712,1748541413.656659533,52.55
2025/05/30-02:56:53.666829,1748541413.666775680,53.97
2025/05/30-02:56:53.676942,1748541413.676890804,51.42
2025/05/30-02:56:53.687056,1748541413.687003118,53.28
2025/05/30-02:56:53.697169,1748541413.697116991,52.84
2025/05/30-02:56:53.707282,1748541413.707229913,52.58
2025/05/30-02:56:53.717396,1748541413.717343667,52.36
2025/05/30-02:56:53.727509,1748541413.727456428,53.12
2025/05/30-02:56:53.737622,1748541413.737569930,52.44
2025/05/30-02:56:53.747735,1748541413.747683223,51.95
2025/05/30-02:56:53.757847,1748541413.757795811,51.60
2025/05/30-02:56:53.767974,1748541413.767918083,56.47
2025/05/30-02:56:53.778090,1748541413.778035232,55.32
2025/05/30-02:56:53.788209,1748541413.788150921,58.59
2025/05/30-02:56:53.798327,1748541413.798270102,57.29
2025/05/30-02:56:53.808442,1748541413.808387777,55.08
2025/05/30-02:56:53.818557,1748541413.818503791,53.31
2025/05/30-02:56:53.828671,1748541413.828617399,54.13
2025/05/30-02:56:53.838785,1748541413.838731901,53.98
2025/05/30-02:56:53.848905,1748541413.848846241,59.42
2025/05/30-02:56:53.859022,1748541413.858965621,56.60
2025/05/30-02:56:53.869135,1748541413.869082828,52.59
2025/05/30-02:56:53.879249,1748541413.879195790,53.45
2025/05/30-02:56:53.889363,1748541413.889309864,53.78
2025/05/30-02:56:53.899479,1748541413.899424342,54.80
2025/05/30-02:56:53.909591,1748541413.909539556,52.33
2025/05/30-02:56:53.919704,1748541413.919652507,52.10
2025/05/30-02:56:53.929825,1748541413.929764869,60.53
2025/05/30-02:56:53.939940,1748541413.939886160,53.90
2025/05/30-02:56:53.950054,1748541413.950000528,54.35
2025/05/30-02:56:53.960169,1748541413.960115409,53.76
2025/05/30-02:56:53.970286,1748541413.970230252,56.53
2025/05/30-02:56:53.980398,1748541413.980347367,51.61
2025/05/30-02:56:53.990518,1748541413.990459443,59.02
2025/05/30-02:56:54.000632,1748541414.000578857,54.00
2025/05/30-02:56:54.010747,1748541414.010693134,54.55
2025/05/30-02:56:54.020862,1748541414.020808641,54.29
2025/05/30-02:56:54.030976,1748541414.030923532,52.73
2025/05/30-02:56:54.041095,1748541414.041037158,58.09
2025/05/30-02:56:54.051209,1748541414.051155944,53.53
2025/05/30-02:56:54.061325,1748541414.061270148,55.61
2025/05/30-02:56:54.071442,1748541414.071386353,56.30
2025/05/30-02:56:54.081561,1748541414.081506995,54.57
2025/05/30-02:56:54.091682,1748541414.091625279,57.66
2025/05/30-02:56:54.101798,1748541414.101743642,55.03
2025/05/30-02:56:54.111913,1748541414.111858965,54.19
2025/05/30-02:56:54.122027,1748541414.121973859,53.74
2025/05/30-02:56:54.132140,1748541414.132087645,52.94
2025/05/30-02:56:54.142249,1748541414.142201709,48.20
2025/05/30-02:56:54.152364,1748541414.152310451,54.24
2025/05/30-02:56:54.162478,1748541414.162425507,52.50
2025/05/30-02:56:54.172590,1748541414.172538746,52.08
2025/05/30-02:56:54.182707,1748541414.182651337,55.68
2025/05/30-02:56:54.192823,1748541414.192767663,55.56
2025/05/30-02:56:54.202937,1748541414.202883712,53.44
2025/05/30-02:56:54.213050,1748541414.212998062,52.65
2025/05/30-02:56:54.223165,1748541414.223111032,54.43
2025/05/30-02:56:54.233281,1748541414.233226416,55.31
2025/05/30-02:56:54.243396,1748541414.243342351,54.61
2025/05/30-02:56:54.253511,1748541414.253457332,53.74
2025/05/30-02:56:54.263623,1748541414.263571826,51.76
2025/05/30-02:56:54.273737,1748541414.273684423,53.29
2025/05/30-02:56:54.283850,1748541414.283798258,52.58
2025/05/30-02:56:54.293965,1748541414.293911480,53.93
2025/05/30-02:56:54.304079,1748541414.304026259,53.13
2025/05/30-02:56:54.314194,1748541414.314140107,54.09
2025/05/30-02:56:54.324307,1748541414.324254913,52.34
2025/05/30-02:56:54.334421,1748541414.334367559,54.33
2025/05/30-02:56:54.344534,1748541414.344482835,52.10
2025/05/30-02:56:54.354651,1748541414.354595632,55.72
2025/05/30-02:56:54.364765,1748541414.364712101,53.88
2025/05/30-02:56:54.374883,1748541414.374826055,57.18
2025/05/30-02:56:54.384998,1748541414.384943820,54.28
2025/05/30-02:56:54.395114,1748541414.395058944,55.58
2025/05/30-02:56:54.405232,1748541414.405175029,57.08
2025/05/30-02:56:54.415349,1748541414.415292884,56.98
2025/05/30-02:56:54.425465,1748541414.425410420,55.42
2025/05/30-02:56:54.435580,1748541414.435526590,53.82
2025/05/30-02:56:54.445693,1748541414.445641250,51.85
2025/05/30-02:56:54.455809,1748541414.455753777,55.35
2025/05/30-02:56:54.465921,1748541414.465869993,51.13
2025/05/30-02:56:54.476033,1748541414.475981278,51.91
2025/05/30-02:56:54.486148,1748541414.486093992,54.66
2025/05/30-02:56:54.496262,1748541414.496209176,52.87
2025/05/30-02:56:54.506376,1748541414.506323039,53.56
2025/05/30-02:56:54.516492,1748541414.516437426,55.48
2025/05/30-02:56:54.526613,1748541414.526561601,52.30
2025/05/30-02:56:54.536740,1748541414.536674974,65.44
2025/05/30-02:56:54.546859,1748541414.546801236,58.64
2025/05/30-02:56:54.556980,1748541414.556920619,59.53
2025/05/30-02:56:54.567104,1748541414.567040286,64.22
2025/05/30-02:56:54.577226,1748541414.577165514,60.71
2025/05/30-02:56:54.587348,1748541414.587286868,61.41
2025/05/30-02:56:54.597463,1748541414.597408682,54.94
2025/05/30-02:56:54.607575,1748541414.607524350,50.94
