2025/06/11-20:20:39.511325,1749640839.510277742,1047
2025/06/11-20:20:39.521839,1749640839.521433884,405
2025/06/11-20:20:39.532711,1749640839.531949209,762
2025/06/11-20:20:39.543873,1749640839.542817550,1056
2025/06/11-20:20:39.555252,1749640839.553983894,1268
2025/06/11-20:20:39.566466,1749640839.565360058,1106
2025/06/11-20:20:39.577972,1749640839.576577491,1394
2025/06/11-20:20:39.589014,1749640839.588089141,924
2025/06/11-20:20:39.599521,1749640839.599118535,402
2025/06/11-20:20:39.610147,1749640839.609622140,525
2025/06/11-20:20:39.625105,1749640839.620251150,4854
2025/06/11-20:20:39.635702,1749640839.635213477,489
2025/06/11-20:20:39.646771,1749640839.645810423,960
2025/06/11-20:20:39.657675,1749640839.656880458,794
2025/06/11-20:20:39.668383,1749640839.667780261,603
2025/06/11-20:20:39.679246,1749640839.678485222,761
2025/06/11-20:20:39.690061,1749640839.689357604,703
2025/06/11-20:20:39.701331,1749640839.700170993,1160
2025/06/11-20:20:39.712203,1749640839.711437239,766
2025/06/11-20:20:39.729087,1749640839.722313094,6774
2025/06/11-20:20:39.739744,1749640839.739197680,546
2025/06/11-20:20:39.750714,1749640839.749844446,869
2025/06/11-20:20:39.761841,1749640839.760825349,1015
2025/06/11-20:20:39.772798,1749640839.771958005,840
2025/06/11-20:20:39.783926,1749640839.782908350,1017
2025/06/11-20:20:39.794824,1749640839.794035904,788
2025/06/11-20:20:39.805476,1749640839.804934103,542
2025/06/11-20:20:39.816010,1749640839.815581233,429
2025/06/11-20:20:39.827139,1749640839.826127835,1011
2025/06/11-20:20:39.837883,1749640839.837239324,644
2025/06/11-20:20:39.849304,1749640839.847986263,1317
2025/06/11-20:20:39.860229,1749640839.859405262,824
2025/06/11-20:20:39.871477,1749640839.870331145,1146
2025/06/11-20:20:39.882280,1749640839.881578206,701
2025/06/11-20:20:39.893328,1749640839.892382732,945
2025/06/11-20:20:39.904566,1749640839.903434808,1131
2025/06/11-20:20:39.915176,1749640839.914674811,502
2025/06/11-20:20:39.926271,1749640839.925282325,988
2025/06/11-20:20:39.937073,1749640839.936380089,693
2025/06/11-20:20:39.950773,1749640839.947175340,3598
2025/06/11-20:20:39.961746,1749640839.960885016,861
2025/06/11-20:20:39.972416,1749640839.971839757,576
2025/06/11-20:20:39.983888,1749640839.982519700,1368
2025/06/11-20:20:39.995242,1749640839.993994670,1247
2025/06/11-20:20:40.6725,1749640840.005352245,1373
2025/06/11-20:20:40.17267,1749640840.016833691,433
2025/06/11-20:20:40.27970,1749640840.027384361,585
2025/06/11-20:20:40.38811,1749640840.038082639,728
2025/06/11-20:20:40.49419,1749640840.048922316,497
2025/06/11-20:20:40.60886,1749640840.059525752,1360
2025/06/11-20:20:40.71447,1749640840.070989419,458
2025/06/11-20:20:40.82062,1749640840.081552623,509
2025/06/11-20:20:40.93415,1749640840.092163858,1251
2025/06/11-20:20:40.104958,1749640840.103529563,1429
2025/06/11-20:20:40.116644,1749640840.115066015,1578
2025/06/11-20:20:40.127298,1749640840.126760335,538
2025/06/11-20:20:40.138009,1749640840.137401332,607
2025/06/11-20:20:40.148956,1749640840.148109588,847
2025/06/11-20:20:40.159947,1749640840.159058292,888
2025/06/11-20:20:40.170789,1749640840.170063184,726
2025/06/11-20:20:40.181318,1749640840.180898514,419
2025/06/11-20:20:40.192629,1749640840.191420551,1208
2025/06/11-20:20:40.203974,1749640840.202738306,1236
2025/06/11-20:20:40.214706,1749640840.214080694,625
2025/06/11-20:20:40.225737,1749640840.224813576,924
2025/06/11-20:20:40.236958,1749640840.235836789,1121
2025/06/11-20:20:40.247596,1749640840.247084934,511
2025/06/11-20:20:40.258572,1749640840.257704611,867
2025/06/11-20:20:40.269638,1749640840.268676657,962
2025/06/11-20:20:40.280591,1749640840.279744585,847
2025/06/11-20:20:40.291330,1749640840.290706743,623
2025/06/11-20:20:40.302745,1749640840.301444592,1300
2025/06/11-20:20:40.317105,1749640840.312859718,4246
2025/06/11-20:20:40.328453,1749640840.327210740,1243
2025/06/11-20:20:40.339563,1749640840.338566722,997
2025/06/11-20:20:40.350103,1749640840.349682044,421
2025/06/11-20:20:40.361201,1749640840.360208446,993
2025/06/11-20:20:40.371897,1749640840.371305146,592
2025/06/11-20:20:40.383088,1749640840.382012134,1076
2025/06/11-20:20:40.394391,1749640840.393195844,1195
2025/06/11-20:20:40.405114,1749640840.404501257,613
2025/06/11-20:20:40.416288,1749640840.415225805,1063
2025/06/11-20:20:40.427337,1749640840.426395731,941
2025/06/11-20:20:40.438360,1749640840.437446036,914
2025/06/11-20:20:40.449045,1749640840.448477801,567
2025/06/11-20:20:40.459696,1749640840.459157167,538
2025/06/11-20:20:40.470363,1749640840.469804341,559
2025/06/11-20:20:40.481302,1749640840.480474891,827
2025/06/11-20:20:40.492697,1749640840.491410047,1287
2025/06/11-20:20:40.504159,1749640840.502803288,1356
2025/06/11-20:20:40.514751,1749640840.514273012,478
2025/06/11-20:20:40.525325,1749640840.524863152,462
2025/06/11-20:20:40.535917,1749640840.535430213,486
2025/06/11-20:20:40.546444,1749640840.546029014,415
2025/06/11-20:20:40.557078,1749640840.556566389,512
2025/06/11-20:20:40.568394,1749640840.567185742,1208
2025/06/11-20:20:40.579262,1749640840.578504605,757
2025/06/11-20:20:40.590015,1749640840.589379436,636
2025/06/11-20:20:40.600808,1749640840.600118333,690
2025/06/11-20:20:40.611343,1749640840.610918444,424
2025/06/11-20:20:40.621936,1749640840.621456088,480
2025/06/11-20:20:40.633394,1749640840.632040420,1353
2025/06/11-20:20:40.644585,1749640840.643505910,1079
2025/06/11-20:20:40.656240,1749640840.654695575,1544
2025/06/11-20:20:40.669069,1749640840.666359415,2710
2025/06/11-20:20:40.680238,1749640840.679175786,1062
2025/06/11-20:20:40.691729,1749640840.690345391,1384
2025/06/11-20:20:40.702263,1749640840.701837518,425
2025/06/11-20:20:40.713746,1749640840.712374023,1372
2025/06/11-20:20:40.725031,1749640840.723835506,1196
2025/06/11-20:20:40.736485,1749640840.735141542,1344
2025/06/11-20:20:40.747278,1749640840.746606151,672
2025/06/11-20:20:40.758030,1749640840.757391228,639
2025/06/11-20:20:40.769443,1749640840.768137752,1305
2025/06/11-20:20:40.779964,1749640840.779557440,407
2025/06/11-20:20:40.790471,1749640840.790075021,395
2025/06/11-20:20:40.801678,1749640840.800583655,1095
2025/06/11-20:20:40.812343,1749640840.811787726,555
2025/06/11-20:20:40.825074,1749640840.822462455,2612
2025/06/11-20:20:40.835746,1749640840.835185731,560
2025/06/11-20:20:40.846347,1749640840.845853763,494
2025/06/11-20:20:40.857380,1749640840.856454628,925
2025/06/11-20:20:40.868911,1749640840.867486388,1425
2025/06/11-20:20:40.879494,1749640840.879026990,467
2025/06/11-20:20:40.890462,1749640840.889606718,855
2025/06/11-20:20:40.901087,1749640840.900571312,516
2025/06/11-20:20:40.911629,1749640840.911214720,414
2025/06/11-20:20:40.922906,1749640840.921742439,1164
2025/06/11-20:20:40.934032,1749640840.933011709,1020
2025/06/11-20:20:40.945315,1749640840.944137364,1177
2025/06/11-20:20:40.955837,1749640840.955426493,410
2025/06/11-20:20:40.966792,1749640840.965938140,854
2025/06/11-20:20:40.977645,1749640840.976903328,742
2025/06/11-20:20:40.988982,1749640840.987755303,1227
2025/06/11-20:20:40.999584,1749640840.999096918,487
2025/06/11-20:20:41.10153,1749640841.009696438,456
2025/06/11-20:20:41.21058,1749640841.020261944,796
2025/06/11-20:20:41.31633,1749640841.031176644,456
2025/06/11-20:20:41.42968,1749640841.041749926,1218
2025/06/11-20:20:41.54507,1749640841.053086396,1420
2025/06/11-20:20:41.68615,1749640841.064612763,4002
2025/06/11-20:20:41.79811,1749640841.078722539,1088
2025/06/11-20:20:41.90779,1749640841.089917750,861
2025/06/11-20:20:41.101486,1749640841.100895256,590
2025/06/11-20:20:41.112075,1749640841.111597733,477
2025/06/11-20:20:41.122990,1749640841.122178226,811
2025/06/11-20:20:41.133666,1749640841.133093449,573
2025/06/11-20:20:41.144258,1749640841.143780681,477
2025/06/11-20:20:41.154846,1749640841.154371153,474
2025/06/11-20:20:41.165817,1749640841.164956615,861
2025/06/11-20:20:41.177179,1749640841.175932820,1246
2025/06/11-20:20:41.188186,1749640841.187287030,899
2025/06/11-20:20:41.198739,1749640841.198302963,436
2025/06/11-20:20:41.209294,1749640841.208865779,428
2025/06/11-20:20:41.220187,1749640841.219407294,779
2025/06/11-20:20:41.231399,1749640841.230298373,1100
2025/06/11-20:20:41.242440,1749640841.241504155,936
2025/06/11-20:20:41.253310,1749640841.252558851,751
2025/06/11-20:20:41.263975,1749640841.263422771,553
2025/06/11-20:20:41.275684,1749640841.274086734,1597
2025/06/11-20:20:41.287038,1749640841.285798726,1239
2025/06/11-20:20:41.297656,1749640841.297154165,502
2025/06/11-20:20:41.308885,1749640841.307763453,1122
2025/06/11-20:20:41.321802,1749640841.318995374,2807
2025/06/11-20:20:41.333815,1749640841.331899155,1915
2025/06/11-20:20:41.344703,1749640841.343929422,774
2025/06/11-20:20:41.356036,1749640841.354814928,1221
2025/06/11-20:20:41.366896,1749640841.366144836,751
2025/06/11-20:20:41.377606,1749640841.377006832,599
2025/06/11-20:20:41.388828,1749640841.387709078,1119
2025/06/11-20:20:41.400346,1749640841.398932836,1413
2025/06/11-20:20:41.410994,1749640841.410454793,539
2025/06/11-20:20:41.421906,1749640841.421099800,806
2025/06/11-20:20:41.432423,1749640841.432009731,413
2025/06/11-20:20:41.443904,1749640841.442533208,1370
2025/06/11-20:20:41.454722,1749640841.454014376,708
2025/06/11-20:20:41.465724,1749640841.464841081,883
2025/06/11-20:20:41.476454,1749640841.475830368,623
2025/06/11-20:20:41.487891,1749640841.486556851,1334
2025/06/11-20:20:41.498426,1749640841.498000114,425
2025/06/11-20:20:41.508961,1749640841.508530228,430
2025/06/11-20:20:41.519927,1749640841.519067337,860
2025/06/11-20:20:41.531087,1749640841.530036517,1051
2025/06/11-20:20:41.541713,1749640841.541197086,516
2025/06/11-20:20:41.552769,1749640841.551833347,936
2025/06/11-20:20:41.563693,1749640841.562882881,810
2025/06/11-20:20:41.574818,1749640841.573803621,1014
2025/06/11-20:20:41.585834,1749640841.584921641,913
2025/06/11-20:20:41.596805,1749640841.595945620,860
2025/06/11-20:20:41.608058,1749640841.606913980,1144
2025/06/11-20:20:41.621073,1749640841.618176254,2897
2025/06/11-20:20:41.631576,1749640841.631171700,404
2025/06/11-20:20:41.642411,1749640841.641678853,733
2025/06/11-20:20:41.653503,1749640841.652514168,989
2025/06/11-20:20:41.665073,1749640841.663607090,1466
2025/06/11-20:20:41.675794,1749640841.675180263,614
2025/06/11-20:20:41.686426,1749640841.685905414,521
2025/06/11-20:20:41.697016,1749640841.696539066,476
2025/06/11-20:20:41.707707,1749640841.707126446,580
2025/06/11-20:20:41.719057,1749640841.717816391,1241
2025/06/11-20:20:41.729735,1749640841.729164100,571
2025/06/11-20:20:41.742784,1749640841.739842185,2942
2025/06/11-20:20:41.753764,1749640841.752891663,872
2025/06/11-20:20:41.764427,1749640841.763839132,588
2025/06/11-20:20:41.774974,1749640841.774537816,436
2025/06/11-20:20:41.785683,1749640841.785083605,600
2025/06/11-20:20:41.796229,1749640841.795809854,419
2025/06/11-20:20:41.806943,1749640841.806342917,600
2025/06/11-20:20:41.817824,1749640841.817044020,780
2025/06/11-20:20:41.828556,1749640841.827933783,622
2025/06/11-20:20:41.839863,1749640841.838666511,1197
2025/06/11-20:20:41.850686,1749640841.849972910,713
2025/06/11-20:20:41.861905,1749640841.860792971,1112
2025/06/11-20:20:41.872830,1749640841.872027645,802
2025/06/11-20:20:41.883723,1749640841.882944451,778
2025/06/11-20:20:41.894926,1749640841.893831527,1095
2025/06/11-20:20:41.906303,1749640841.905028963,1274
2025/06/11-20:20:41.917184,1749640841.916406068,778
2025/06/11-20:20:41.928526,1749640841.927287505,1238
2025/06/11-20:20:41.939935,1749640841.938628879,1306
2025/06/11-20:20:41.953078,1749640841.950039169,3038
2025/06/11-20:20:41.965088,1749640841.963187513,1900
2025/06/11-20:20:41.975614,1749640841.975192534,421
2025/06/11-20:20:41.986624,1749640841.985722104,902
2025/06/11-20:20:41.997274,1749640841.996736895,537
2025/06/11-20:20:42.7782,1749640842.007380866,402
2025/06/11-20:20:42.18682,1749640842.017893216,789
2025/06/11-20:20:42.29665,1749640842.028791413,873
2025/06/11-20:20:42.40297,1749640842.039774690,523
2025/06/11-20:20:42.51171,1749640842.050404334,767
2025/06/11-20:20:42.61723,1749640842.061279719,444
2025/06/11-20:20:42.72822,1749640842.071831172,991
2025/06/11-20:20:42.83916,1749640842.082938607,977
2025/06/11-20:20:42.94739,1749640842.094018076,721
2025/06/11-20:20:42.105285,1749640842.104843478,442
2025/06/11-20:20:42.116643,1749640842.115387204,1256
2025/06/11-20:20:42.127779,1749640842.126747729,1032
2025/06/11-20:20:42.139138,1749640842.137884304,1253
2025/06/11-20:20:42.150095,1749640842.149242777,852
2025/06/11-20:20:42.161193,1749640842.160197527,996
2025/06/11-20:20:42.172312,1749640842.171302194,1010
2025/06/11-20:20:42.182867,1749640842.182423035,444
2025/06/11-20:20:42.193702,1749640842.192983660,718
2025/06/11-20:20:42.204235,1749640842.203803689,431
2025/06/11-20:20:42.215605,1749640842.214349567,1256
2025/06/11-20:20:42.226338,1749640842.225713766,624
2025/06/11-20:20:42.236927,1749640842.236439777,487
2025/06/11-20:20:42.247646,1749640842.247033583,613
2025/06/11-20:20:42.259103,1749640842.257756481,1347
2025/06/11-20:20:42.270196,1749640842.269210671,985
2025/06/11-20:20:42.281082,1749640842.280303111,779
2025/06/11-20:20:42.291913,1749640842.291190714,722
2025/06/11-20:20:42.303209,1749640842.302022583,1186
2025/06/11-20:20:42.315895,1749640842.313314540,2580
2025/06/11-20:20:42.332308,1749640842.325997787,6310
2025/06/11-20:20:42.343478,1749640842.342414767,1064
2025/06/11-20:20:42.354788,1749640842.353592348,1195
2025/06/11-20:20:42.365326,1749640842.364898591,428
2025/06/11-20:20:42.376701,1749640842.375435977,1265
2025/06/11-20:20:42.387660,1749640842.386808843,852
2025/06/11-20:20:42.398843,1749640842.397772872,1071
2025/06/11-20:20:42.409362,1749640842.408949346,413
2025/06/11-20:20:42.419887,1749640842.419478523,409
2025/06/11-20:20:42.432054,1749640842.429996211,2058
2025/06/11-20:20:42.442634,1749640842.442163052,471
2025/06/11-20:20:42.453754,1749640842.452742970,1011
2025/06/11-20:20:42.464246,1749640842.463835332,411
2025/06/11-20:20:42.475004,1749640842.474350341,653
2025/06/11-20:20:42.486100,1749640842.485103382,997
2025/06/11-20:20:42.496909,1749640842.496208743,700
2025/06/11-20:20:42.507455,1749640842.507014099,441
2025/06/11-20:20:42.517995,1749640842.517563191,432
2025/06/11-20:20:42.528678,1749640842.528112040,566
2025/06/11-20:20:42.539252,1749640842.538792430,459
2025/06/11-20:20:42.549790,1749640842.549366922,423
2025/06/11-20:20:42.561173,1749640842.559896494,1277
2025/06/11-20:20:42.571690,1749640842.571282097,407
2025/06/11-20:20:42.583104,1749640842.581799001,1305
2025/06/11-20:20:42.593635,1749640842.593211445,424
2025/06/11-20:20:42.604287,1749640842.603746198,541
2025/06/11-20:20:42.615603,1749640842.614397283,1205
2025/06/11-20:20:42.626463,1749640842.625712322,751
2025/06/11-20:20:42.637037,1749640842.636570166,466
2025/06/11-20:20:42.648152,1749640842.647146774,1006
2025/06/11-20:20:42.658696,1749640842.658267250,429
2025/06/11-20:20:42.669377,1749640842.668813804,563
2025/06/11-20:20:42.681094,1749640842.679485713,1608
2025/06/11-20:20:42.691821,1749640842.691204979,616
2025/06/11-20:20:42.702961,1749640842.701922672,1039
2025/06/11-20:20:42.714367,1749640842.713070651,1296
2025/06/11-20:20:42.724895,1749640842.724474376,421
2025/06/11-20:20:42.736253,1749640842.735005138,1247
2025/06/11-20:20:42.747677,1749640842.746354446,1322
2025/06/11-20:20:42.758541,1749640842.757792944,748
2025/06/11-20:20:42.769206,1749640842.768644605,561
2025/06/11-20:20:42.779732,1749640842.779317060,415
2025/06/11-20:20:42.790274,1749640842.789844823,429
2025/06/11-20:20:42.801540,1749640842.800384586,1156
2025/06/11-20:20:42.812461,1749640842.811650885,810
2025/06/11-20:20:42.827363,1749640842.822568088,4795
2025/06/11-20:20:42.838464,1749640842.837466671,997
2025/06/11-20:20:42.849203,1749640842.848581892,621
2025/06/11-20:20:42.859810,1749640842.859304270,506
2025/06/11-20:20:42.870657,1749640842.869916691,740
2025/06/11-20:20:42.881463,1749640842.880758294,704
2025/06/11-20:20:42.893718,1749640842.891566557,2152
2025/06/11-20:20:42.904242,1749640842.903821729,420
2025/06/11-20:20:42.915097,1749640842.914343208,754
2025/06/11-20:20:42.925886,1749640842.925204941,681
2025/06/11-20:20:42.936552,1749640842.935994350,557
2025/06/11-20:20:42.947192,1749640842.946673117,519
2025/06/11-20:20:42.961083,1749640842.957298897,3784
2025/06/11-20:20:42.972440,1749640842.971190677,1249
2025/06/11-20:20:42.983326,1749640842.982559593,766
2025/06/11-20:20:42.994555,1749640842.993431374,1123
2025/06/11-20:20:43.5941,1749640843.004665735,1275
2025/06/11-20:20:43.17073,1749640843.016049993,1023
2025/06/11-20:20:43.28785,1749640843.027176107,1609
2025/06/11-20:20:43.39399,1749640843.038887731,511
2025/06/11-20:20:43.50932,1749640843.049507025,1425
2025/06/11-20:20:43.61973,1749640843.061038213,934
2025/06/11-20:20:43.72674,1749640843.072080669,594
2025/06/11-20:20:43.83229,1749640843.082780417,448
2025/06/11-20:20:43.94378,1749640843.093340140,1038
2025/06/11-20:20:43.105163,1749640843.104479266,684
2025/06/11-20:20:43.115910,1749640843.115273160,636
2025/06/11-20:20:43.127298,1749640843.126016121,1282
2025/06/11-20:20:43.137967,1749640843.137406812,561
2025/06/11-20:20:43.149049,1749640843.148070519,978
2025/06/11-20:20:43.160576,1749640843.159152262,1423
2025/06/11-20:20:43.171307,1749640843.170678975,628
2025/06/11-20:20:43.182395,1749640843.181409459,986
2025/06/11-20:20:43.193083,1749640843.192511103,572
2025/06/11-20:20:43.204249,1749640843.203186988,1062
2025/06/11-20:20:43.214989,1749640843.214356834,633
2025/06/11-20:20:43.226255,1749640843.225096079,1159
2025/06/11-20:20:43.236796,1749640843.236364177,431
2025/06/11-20:20:43.247493,1749640843.246918730,575
2025/06/11-20:20:43.258408,1749640843.257616255,791
2025/06/11-20:20:43.269365,1749640843.268519548,846
2025/06/11-20:20:43.280354,1749640843.279475723,879
2025/06/11-20:20:43.291372,1749640843.290467569,904
2025/06/11-20:20:43.303095,1749640843.301483576,1612
2025/06/11-20:20:43.321119,1749640843.313200056,7919
2025/06/11-20:20:43.332285,1749640843.331233368,1051
2025/06/11-20:20:43.342830,1749640843.342393056,437
2025/06/11-20:20:43.353916,1749640843.352936027,980
2025/06/11-20:20:43.365154,1749640843.364024036,1130
2025/06/11-20:20:43.376341,1749640843.375258257,1083
2025/06/11-20:20:43.389078,1749640843.386453843,2624
2025/06/11-20:20:43.399989,1749640843.399192229,797
