2025/06/09-16:58:28.773924,1749455908.773879572,45.15
2025/06/09-16:58:28.784030,1749455908.783985767,45.18
2025/06/09-16:58:28.794135,1749455908.794091447,43.78
2025/06/09-16:58:28.804240,1749455908.804195976,44.80
2025/06/09-16:58:28.814346,1749455908.814300702,45.35
2025/06/09-16:58:28.824453,1749455908.824406779,46.40
2025/06/09-16:58:28.834558,1749455908.834513760,44.33
2025/06/09-16:58:28.844663,1749455908.844618507,44.65
2025/06/09-16:58:28.854768,1749455908.854723895,44.69
2025/06/09-16:58:28.864873,1749455908.864829180,44.18
2025/06/09-16:58:28.874976,1749455908.874933456,43.15
2025/06/09-16:58:28.885081,1749455908.885037292,44.18
2025/06/09-16:58:28.895185,1749455908.895141835,43.81
2025/06/09-16:58:28.905290,1749455908.905245906,44.80
2025/06/09-16:58:28.915394,1749455908.915351634,43.28
2025/06/09-16:58:28.925500,1749455908.925455348,44.85
2025/06/09-16:58:28.935606,1749455908.935561047,45.87
2025/06/09-16:58:28.945713,1749455908.945667661,45.66
2025/06/09-16:58:28.955816,1749455908.955773449,43.51
2025/06/09-16:58:28.965922,1749455908.965877525,44.73
2025/06/09-16:58:28.976027,1749455908.975983321,44.08
2025/06/09-16:58:28.986133,1749455908.986088008,45.10
2025/06/09-16:58:28.996237,1749455908.996193719,43.31
2025/06/09-16:58:29.006343,1749455909.006297886,45.77
2025/06/09-16:58:29.016449,1749455909.016404314,45.13
2025/06/09-16:58:29.026554,1749455909.026509906,44.62
2025/06/09-16:58:29.036658,1749455909.036615859,42.73
2025/06/09-16:58:29.046763,1749455909.046719225,44.43
2025/06/09-16:58:29.056869,1749455909.056824397,45.49
2025/06/09-16:58:29.066973,1749455909.066929906,43.91
2025/06/09-16:58:29.077078,1749455909.077034921,43.59
2025/06/09-16:58:29.087182,1749455909.087138981,43.26
2025/06/09-16:58:29.097286,1749455909.097242776,44.20
2025/06/09-16:58:29.107393,1749455909.107347632,46.30
2025/06/09-16:58:29.117497,1749455909.117454537,43.13
2025/06/09-16:58:29.127601,1749455909.127558371,43.45
2025/06/09-16:58:29.137706,1749455909.137662417,43.75
2025/06/09-16:58:29.147809,1749455909.147766341,43.32
2025/06/09-16:58:29.157915,1749455909.157869801,45.61
2025/06/09-16:58:29.168021,1749455909.167976530,45.33
2025/06/09-16:58:29.178126,1749455909.178082846,44.08
2025/06/09-16:58:29.188232,1749455909.188187691,44.75
2025/06/09-16:58:29.198338,1749455909.198293616,44.54
2025/06/09-16:58:29.208443,1749455909.208398499,44.98
2025/06/09-16:58:29.218549,1749455909.218503998,45.07
2025/06/09-16:58:29.228654,1749455909.228609274,45.51
2025/06/09-16:58:29.238760,1749455909.238714587,45.82
2025/06/09-16:58:29.248868,1749455909.248821081,46.96
2025/06/09-16:58:29.258973,1749455909.258928273,45.24
2025/06/09-16:58:29.269077,1749455909.269033776,43.60
2025/06/09-16:58:29.279187,1749455909.279144860,42.88
2025/06/09-16:58:29.289292,1749455909.289248946,43.12
2025/06/09-16:58:29.299396,1749455909.299352703,43.80
2025/06/09-16:58:29.309501,1749455909.309456669,44.95
2025/06/09-16:58:29.319604,1749455909.319561578,42.94
2025/06/09-16:58:29.329709,1749455909.329664770,44.52
2025/06/09-16:58:29.339815,1749455909.339769249,46.41
2025/06/09-16:58:29.349921,1749455909.349876547,44.70
2025/06/09-16:58:29.360025,1749455909.359981941,43.30
2025/06/09-16:58:29.370129,1749455909.370085073,44.27
2025/06/09-16:58:29.380234,1749455909.380189646,44.81
2025/06/09-16:58:29.390340,1749455909.390295213,45.70
2025/06/09-16:58:29.400446,1749455909.400401125,45.01
2025/06/09-16:58:29.410550,1749455909.410506541,44.15
2025/06/09-16:58:29.420656,1749455909.420610503,45.53
2025/06/09-16:58:29.430760,1749455909.430715990,44.04
2025/06/09-16:58:29.440864,1749455909.440820368,44.28
2025/06/09-16:58:29.450968,1749455909.450924886,43.77
2025/06/09-16:58:29.461073,1749455909.461029075,44.39
2025/06/09-16:58:29.471178,1749455909.471133978,44.90
2025/06/09-16:58:29.481282,1749455909.481239323,43.36
2025/06/09-16:58:29.491386,1749455909.491343111,43.88
2025/06/09-16:58:29.501492,1749455909.501447356,44.87
2025/06/09-16:58:29.511597,1749455909.511552917,44.44
2025/06/09-16:58:29.521700,1749455909.521657944,42.83
2025/06/09-16:58:29.531805,1749455909.531760691,44.35
2025/06/09-16:58:29.541910,1749455909.541865798,44.73
2025/06/09-16:58:29.552014,1749455909.551970963,44.01
2025/06/09-16:58:29.562117,1749455909.562075423,41.67
2025/06/09-16:58:29.572222,1749455909.572177496,44.58
2025/06/09-16:58:29.582326,1749455909.582282706,44.29
2025/06/09-16:58:29.592430,1749455909.592386780,44.13
2025/06/09-16:58:29.602534,1749455909.602491568,42.73
2025/06/09-16:58:29.612639,1749455909.612594564,45.10
2025/06/09-16:58:29.622742,1749455909.622699467,43.23
2025/06/09-16:58:29.632847,1749455909.632803308,44.15
2025/06/09-16:58:29.642950,1749455909.642907245,43.07
2025/06/09-16:58:29.653054,1749455909.653010716,44.04
2025/06/09-16:58:29.663160,1749455909.663115118,45.19
2025/06/09-16:58:29.673265,1749455909.673220717,44.33
2025/06/09-16:58:29.683369,1749455909.683325766,43.75
2025/06/09-16:58:29.693477,1749455909.693429956,47.45
2025/06/09-16:58:29.703581,1749455909.703538396,42.76
2025/06/09-16:58:29.713685,1749455909.713641897,43.86
2025/06/09-16:58:29.723789,1749455909.723746620,42.72
2025/06/09-16:58:29.733897,1749455909.733852638,45.09
2025/06/09-16:58:29.744003,1749455909.743957850,46.02
2025/06/09-16:58:29.754108,1749455909.754064361,44.41
2025/06/09-16:58:29.764211,1749455909.764169270,42.49
2025/06/09-16:58:29.774316,1749455909.774272181,44.46
2025/06/09-16:58:29.784420,1749455909.784377083,43.71
2025/06/09-16:58:29.794525,1749455909.794481527,43.88
2025/06/09-16:58:29.804631,1749455909.804585958,45.09
2025/06/09-16:58:29.814734,1749455909.814691437,43.55
2025/06/09-16:58:29.824840,1749455909.824795365,44.87
2025/06/09-16:58:29.834946,1749455909.834900303,45.93
2025/06/09-16:58:29.845050,1749455909.845006999,43.68
2025/06/09-16:58:29.855155,1749455909.855110269,45.19
2025/06/09-16:58:29.865260,1749455909.865216465,43.81
2025/06/09-16:58:29.875367,1749455909.875320719,47.08
2025/06/09-16:58:29.885470,1749455909.885428434,42.35
2025/06/09-16:58:29.895575,1749455909.895531147,44.38
2025/06/09-16:58:29.905679,1749455909.905635190,44.11
2025/06/09-16:58:29.915784,1749455909.915740286,44.67
2025/06/09-16:58:29.925889,1749455909.925844901,44.76
2025/06/09-16:58:29.935995,1749455909.935949938,45.67
2025/06/09-16:58:29.946099,1749455909.946055347,44.59
2025/06/09-16:58:29.956205,1749455909.956160302,44.92
2025/06/09-16:58:29.966309,1749455909.966265513,43.60
2025/06/09-16:58:29.976416,1749455909.976369488,46.92
2025/06/09-16:58:29.986522,1749455909.986477164,44.90
2025/06/09-16:58:29.996626,1749455909.996582443,44.53
2025/06/09-16:58:30.006730,1749455910.006687151,43.39
2025/06/09-16:58:30.016836,1749455910.016791146,45.14
2025/06/09-16:58:30.026939,1749455910.026896254,43.74
2025/06/09-16:58:30.037045,1749455910.037000818,44.23
2025/06/09-16:58:30.047155,1749455910.047112712,42.56
2025/06/09-16:58:30.057260,1749455910.057216204,43.85
2025/06/09-16:58:30.067367,1749455910.067320800,46.64
2025/06/09-16:58:30.077471,1749455910.077427677,44.13
2025/06/09-16:58:30.087577,1749455910.087532249,45.02
2025/06/09-16:58:30.097681,1749455910.097637647,44.06
2025/06/09-16:58:30.107785,1749455910.107741887,44.08
2025/06/09-16:58:30.117889,1749455910.117845958,43.86
2025/06/09-16:58:30.127993,1749455910.127950323,42.86
2025/06/09-16:58:30.138097,1749455910.138053126,44.12
2025/06/09-16:58:30.148201,1749455910.148157056,44.69
2025/06/09-16:58:30.158306,1749455910.158262006,44.47
2025/06/09-16:58:30.168411,1749455910.168367195,44.25
2025/06/09-16:58:30.178516,1749455910.178471492,44.74
2025/06/09-16:58:30.188620,1749455910.188576532,44.12
2025/06/09-16:58:30.198725,1749455910.198681210,44.53
2025/06/09-16:58:30.208829,1749455910.208786313,43.10
2025/06/09-16:58:30.218933,1749455910.218889362,43.89
2025/06/09-16:58:30.229039,1749455910.228994194,45.29
2025/06/09-16:58:30.239143,1749455910.239099803,44.04
2025/06/09-16:58:30.249248,1749455910.249204760,43.77
2025/06/09-16:58:30.259352,1749455910.259308801,43.44
2025/06/09-16:58:30.269457,1749455910.269412743,44.71
2025/06/09-16:58:30.279562,1749455910.279518447,44.21
2025/06/09-16:58:30.289666,1749455910.289623349,43.25
2025/06/09-16:58:30.299771,1749455910.299727072,44.10
2025/06/09-16:58:30.309876,1749455910.309831256,45.33
2025/06/09-16:58:30.319980,1749455910.319936112,44.40
2025/06/09-16:58:30.330083,1749455910.330041292,42.37
2025/06/09-16:58:30.340188,1749455910.340144178,44.37
2025/06/09-16:58:30.350292,1749455910.350249521,43.13
2025/06/09-16:58:30.360398,1749455910.360353139,45.77
2025/06/09-16:58:30.370503,1749455910.370458691,44.57
2025/06/09-16:58:30.380610,1749455910.380563800,47.12
2025/06/09-16:58:30.390717,1749455910.390671563,46.31
2025/06/09-16:58:30.400824,1749455910.400778199,46.34
2025/06/09-16:58:30.410928,1749455910.410884945,43.23
2025/06/09-16:58:30.421033,1749455910.420989051,44.15
2025/06/09-16:58:30.431136,1749455910.431093748,42.63
2025/06/09-16:58:30.441241,1749455910.441197005,44.38
2025/06/09-16:58:30.451346,1749455910.451301649,44.48
2025/06/09-16:58:30.461450,1749455910.461406758,43.60
2025/06/09-16:58:30.471555,1749455910.471510478,45.08
2025/06/09-16:58:30.481659,1749455910.481616141,43.85
2025/06/09-16:58:30.491764,1749455910.491720039,44.07
2025/06/09-16:58:30.501868,1749455910.501824319,44.12
2025/06/09-16:58:30.511971,1749455910.511928959,42.66
2025/06/09-16:58:30.522075,1749455910.522031480,43.89
2025/06/09-16:58:30.532179,1749455910.532136162,43.12
2025/06/09-16:58:30.542284,1749455910.542239677,44.92
2025/06/09-16:58:30.552389,1749455910.552345237,44.27
2025/06/09-16:58:30.562493,1749455910.562449726,43.66
2025/06/09-16:58:30.572596,1749455910.572554292,42.37
2025/06/09-16:58:30.582701,1749455910.582656830,44.36
2025/06/09-16:58:30.592806,1749455910.592761006,45.15
2025/06/09-16:58:30.602908,1749455910.602866410,42.05
2025/06/09-16:58:30.613012,1749455910.612969044,43.21
2025/06/09-16:58:30.623115,1749455910.623072108,43.05
2025/06/09-16:58:30.633220,1749455910.633175619,44.47
2025/06/09-16:58:30.643324,1749455910.643280105,44.45
2025/06/09-16:58:30.653428,1749455910.653385482,43.22
2025/06/09-16:58:30.663533,1749455910.663489215,44.54
2025/06/09-16:58:30.673639,1749455910.673594199,45.20
2025/06/09-16:58:30.683743,1749455910.683699988,43.65
2025/06/09-16:58:30.693847,1749455910.693804139,43.76
2025/06/09-16:58:30.703953,1749455910.703908635,45.10
2025/06/09-16:58:30.714061,1749455910.714014057,47.43
2025/06/09-16:58:30.724165,1749455910.724121978,43.77
2025/06/09-16:58:30.734271,1749455910.734226344,44.78
2025/06/09-16:58:30.744377,1749455910.744331634,46.15
2025/06/09-16:58:30.754482,1749455910.754438130,43.90
2025/06/09-16:58:30.764588,1749455910.764542326,45.85
2025/06/09-16:58:30.774692,1749455910.774648293,44.25
2025/06/09-16:58:30.784796,1749455910.784753094,43.88
2025/06/09-16:58:30.794904,1749455910.794857751,46.86
2025/06/09-16:58:30.805010,1749455910.804965069,45.65
2025/06/09-16:58:30.834641,1749455910.834595606,46.05
2025/06/09-16:58:30.844747,1749455910.844703104,44.35
2025/06/09-16:58:30.854852,1749455910.854807833,44.89
2025/06/09-16:58:30.864958,1749455910.864913392,44.68
2025/06/09-16:58:30.875061,1749455910.875019066,42.65
2025/06/09-16:58:30.885165,1749455910.885122140,43.59
2025/06/09-16:58:30.895271,1749455910.895226492,45.07
2025/06/09-16:58:30.905376,1749455910.905332129,43.93
2025/06/09-16:58:30.915479,1749455910.915436598,42.52
2025/06/09-16:58:30.925583,1749455910.925539581,43.88
2025/06/09-16:58:30.935686,1749455910.935643459,43.33
2025/06/09-16:58:30.945791,1749455910.945747085,44.57
2025/06/09-16:58:30.955895,1749455910.955852339,43.57
2025/06/09-16:58:30.965999,1749455910.965956178,43.55
2025/06/09-16:58:30.976105,1749455910.976059668,45.34
2025/06/09-16:58:30.986209,1749455910.986164896,44.42
2025/06/09-16:58:30.996312,1749455910.996270141,42.52
2025/06/09-16:58:31.006417,1749455911.006373472,44.16
2025/06/09-16:58:31.016522,1749455911.016478389,44.17
2025/06/09-16:58:31.026627,1749455911.026583239,44.67
2025/06/09-16:58:31.036731,1749455911.036688617,42.88
2025/06/09-16:58:31.046836,1749455911.046792486,44.44
2025/06/09-16:58:31.056942,1749455911.056896897,45.88
2025/06/09-16:58:31.067047,1749455911.067003349,44.34
2025/06/09-16:58:31.077150,1749455911.077108230,42.12
2025/06/09-16:58:31.087256,1749455911.087210165,46.06
2025/06/09-16:58:31.097361,1749455911.097317107,44.73
2025/06/09-16:58:31.107467,1749455911.107422364,44.68
2025/06/09-16:58:31.117573,1749455911.117528327,45.55
2025/06/09-16:58:31.127678,1749455911.127634075,44.38
2025/06/09-16:58:31.137783,1749455911.137738865,44.58
2025/06/09-16:58:31.147889,1749455911.147844009,45.17
2025/06/09-16:58:31.157994,1749455911.157949754,44.53
2025/06/09-16:58:31.168095,1749455911.168054459,40.91
2025/06/09-16:58:31.178199,1749455911.178155841,44.04
2025/06/09-16:58:31.188305,1749455911.188261028,44.72
2025/06/09-16:58:31.198410,1749455911.198366890,43.14
2025/06/09-16:58:31.208514,1749455911.208470731,44.14
2025/06/09-16:58:31.218620,1749455911.218575906,44.74
2025/06/09-16:58:31.228725,1749455911.228682155,43.78
2025/06/09-16:58:31.238829,1749455911.238786428,43.40
2025/06/09-16:58:31.248934,1749455911.248890138,44.15
2025/06/09-16:58:31.259037,1749455911.258994379,43.54
2025/06/09-16:58:31.269142,1749455911.269098495,43.96
2025/06/09-16:58:31.279245,1749455911.279203006,42.91
2025/06/09-16:58:31.289349,1749455911.289306310,43.62
2025/06/09-16:58:31.299454,1749455911.299410246,44.59
2025/06/09-16:58:31.309561,1749455911.309514754,47.12
2025/06/09-16:58:31.319665,1749455911.319622105,42.99
2025/06/09-16:58:31.329769,1749455911.329725852,43.62
2025/06/09-16:58:31.339867,1749455911.339830227,37.35
2025/06/09-16:58:31.349971,1749455911.349927933,43.60
2025/06/09-16:58:31.360076,1749455911.360032468,43.76
2025/06/09-16:58:31.370180,1749455911.370136039,44.07
2025/06/09-16:58:31.380288,1749455911.380240855,47.56
2025/06/09-16:58:31.390393,1749455911.390348738,45.20
2025/06/09-16:58:31.400501,1749455911.400454535,47.29
2025/06/09-16:58:31.410606,1749455911.410562309,44.10
2025/06/09-16:58:31.420711,1749455911.420667045,44.02
2025/06/09-16:58:31.430816,1749455911.430771768,44.77
2025/06/09-16:58:31.440920,1749455911.440877292,43.25
2025/06/09-16:58:31.451026,1749455911.450981409,45.15
2025/06/09-16:58:31.461131,1749455911.461086953,44.67
2025/06/09-16:58:31.471236,1749455911.471191517,45.40
2025/06/09-16:58:31.481343,1749455911.481297513,45.51
2025/06/09-16:58:31.491447,1749455911.491403337,44.00
2025/06/09-16:58:31.501552,1749455911.501507822,44.34
2025/06/09-16:58:31.511656,1749455911.511612135,44.34
2025/06/09-16:58:31.521760,1749455911.521717094,43.37
2025/06/09-16:58:31.531864,1749455911.531820608,43.89
2025/06/09-16:58:31.541972,1749455911.541925161,47.72
2025/06/09-16:58:31.552076,1749455911.552033874,42.89
2025/06/09-16:58:31.562178,1749455911.562136857,41.96
2025/06/09-16:58:31.572284,1749455911.572239020,45.04
2025/06/09-16:58:31.582391,1749455911.582344930,46.70
2025/06/09-16:58:31.592496,1749455911.592451905,44.42
2025/06/09-16:58:31.602608,1749455911.602564985,43.67
2025/06/09-16:58:31.612713,1749455911.612669115,44.84
2025/06/09-16:58:31.622819,1749455911.622774073,45.43
2025/06/09-16:58:31.632926,1749455911.632879588,46.67
2025/06/09-16:58:31.643030,1749455911.642986983,43.14
2025/06/09-16:58:31.653134,1749455911.653090725,44.12
2025/06/09-16:58:31.663238,1749455911.663194672,44.09
2025/06/09-16:58:31.673343,1749455911.673299038,44.81
2025/06/09-16:58:31.683446,1749455911.683404053,42.66
2025/06/09-16:58:31.693552,1749455911.693507082,45.04
2025/06/09-16:58:31.703658,1749455911.703612631,45.58
2025/06/09-16:58:31.713764,1749455911.713718877,45.41
2025/06/09-16:58:31.723839,1749455911.723796126,43.64
2025/06/09-16:58:31.733944,1749455911.733900307,44.27
2025/06/09-16:58:31.744048,1749455911.744005097,43.20
2025/06/09-16:58:31.754152,1749455911.754109008,43.97
2025/06/09-16:58:31.764257,1749455911.764213524,43.80
2025/06/09-16:58:31.774360,1749455911.774317180,43.58
2025/06/09-16:58:31.784466,1749455911.784421736,44.61
2025/06/09-16:58:31.794570,1749455911.794527069,43.92
2025/06/09-16:58:31.804675,1749455911.804631373,44.58
2025/06/09-16:58:31.814780,1749455911.814736130,44.77
2025/06/09-16:58:31.824886,1749455911.824841280,45.17
2025/06/09-16:58:31.834991,1749455911.834946932,44.78
2025/06/09-16:58:31.845096,1749455911.845052078,44.87
2025/06/09-16:58:31.855202,1749455911.855157458,44.57
2025/06/09-16:58:31.865306,1749455911.865262267,43.95
2025/06/09-16:58:31.875408,1749455911.875366077,42.80
2025/06/09-16:58:31.885519,1749455911.885473569,45.90
2025/06/09-16:58:31.895623,1749455911.895580043,43.85
2025/06/09-16:58:31.905728,1749455911.905684815,43.73
2025/06/09-16:58:31.915834,1749455911.915788977,45.45
2025/06/09-16:58:31.925941,1749455911.925895046,45.99
2025/06/09-16:58:31.936046,1749455911.936001337,45.20
2025/06/09-16:58:31.946153,1749455911.946106819,46.52
2025/06/09-16:58:31.956259,1749455911.956214209,45.14
2025/06/09-16:58:31.966362,1749455911.966320169,42.19
2025/06/09-16:58:31.976467,1749455911.976422780,44.95
2025/06/09-16:58:31.986570,1749455911.986527688,42.71
2025/06/09-16:58:31.996674,1749455911.996630762,44.17
2025/06/09-16:58:32.006778,1749455912.006735935,42.89
2025/06/09-16:58:32.016882,1749455912.016838947,43.73
2025/06/09-16:58:32.026989,1749455912.026942640,46.64
2025/06/09-16:58:32.037093,1749455912.037050084,43.62
2025/06/09-16:58:32.047197,1749455912.047154360,43.47
2025/06/09-16:58:32.057302,1749455912.057257911,44.49
2025/06/09-16:58:32.067407,1749455912.067362925,44.16
2025/06/09-16:58:32.077515,1749455912.077467132,48.57
2025/06/09-16:58:32.087620,1749455912.087576703,43.58
2025/06/09-16:58:32.097727,1749455912.097680815,46.20
2025/06/09-16:58:32.107831,1749455912.107787424,44.10
2025/06/09-16:58:32.117936,1749455912.117891816,44.42
2025/06/09-16:58:32.128043,1749455912.127997027,46.25
2025/06/09-16:58:32.138149,1749455912.138103597,46.20
2025/06/09-16:58:32.148254,1749455912.148210425,44.54
2025/06/09-16:58:32.158358,1749455912.158315646,43.24
2025/06/09-16:58:32.168462,1749455912.168419622,43.13
2025/06/09-16:58:32.178567,1749455912.178523425,43.85
2025/06/09-16:58:32.188673,1749455912.188627824,45.67
2025/06/09-16:58:32.198778,1749455912.198733772,44.91
2025/06/09-16:58:32.208882,1749455912.208839004,43.13
2025/06/09-16:58:32.218985,1749455912.218941859,43.98
2025/06/09-16:58:32.229090,1749455912.229046776,43.81
2025/06/09-16:58:32.239194,1749455912.239150782,44.20
2025/06/09-16:58:32.249299,1749455912.249255410,43.75
2025/06/09-16:58:32.259403,1749455912.259359774,44.06
2025/06/09-16:58:32.269510,1749455912.269464479,45.78
2025/06/09-16:58:32.279617,1749455912.279571316,45.79
2025/06/09-16:58:32.289723,1749455912.289677832,45.24
2025/06/09-16:58:32.299827,1749455912.299783340,44.56
2025/06/09-16:58:32.309933,1749455912.309887948,45.61
2025/06/09-16:58:32.320038,1749455912.319994330,44.38
2025/06/09-16:58:32.330143,1749455912.330099887,43.17
2025/06/09-16:58:32.340248,1749455912.340203664,44.65
