2025/06/11-19:06:13.51957,1749636373.051484271,473
2025/06/11-19:06:13.63053,1749636373.062055323,998
2025/06/11-19:06:13.73651,1749636373.073155944,495
2025/06/11-19:06:13.84212,1749636373.083748796,463
2025/06/11-19:06:13.95041,1749636373.094315680,725
2025/06/11-19:06:13.105896,1749636373.105158976,737
2025/06/11-19:06:13.116930,1749636373.115999831,931
2025/06/11-19:06:13.127534,1749636373.127034353,500
2025/06/11-19:06:13.138233,1749636373.137637275,596
2025/06/11-19:06:13.148935,1749636373.148330721,605
2025/06/11-19:06:13.159522,1749636373.159032287,490
2025/06/11-19:06:13.170324,1749636373.169625848,698
2025/06/11-19:06:13.181342,1749636373.180427868,914
2025/06/11-19:06:13.191918,1749636373.191439497,479
2025/06/11-19:06:13.202494,1749636373.202021166,473
2025/06/11-19:06:13.213107,1749636373.212598663,509
2025/06/11-19:06:13.223673,1749636373.223211271,462
2025/06/11-19:06:13.238339,1749636373.233772768,4567
2025/06/11-19:06:13.248963,1749636373.248443055,520
2025/06/11-19:06:13.259642,1749636373.259066201,576
2025/06/11-19:06:13.270202,1749636373.269740514,462
2025/06/11-19:06:13.281008,1749636373.280304629,703
2025/06/11-19:06:13.291617,1749636373.291112025,505
2025/06/11-19:06:13.302172,1749636373.301716746,456
2025/06/11-19:06:13.312969,1749636373.312277842,691
2025/06/11-19:06:13.323937,1749636373.323067791,870
2025/06/11-19:06:13.334526,1749636373.334046781,480
2025/06/11-19:06:13.345135,1749636373.344630525,505
2025/06/11-19:06:13.355684,1749636373.355240227,443
2025/06/11-19:06:13.366252,1749636373.365791754,460
2025/06/11-19:06:13.377100,1749636373.376361139,739
2025/06/11-19:06:13.387672,1749636373.387198016,474
2025/06/11-19:06:13.398293,1749636373.397776081,517
2025/06/11-19:06:13.408836,1749636373.408392761,443
2025/06/11-19:06:13.419386,1749636373.418934653,451
2025/06/11-19:06:13.430320,1749636373.429488923,831
2025/06/11-19:06:13.441549,1749636373.440433760,1116
2025/06/11-19:06:13.452636,1749636373.451655426,980
2025/06/11-19:06:13.463196,1749636373.462739652,456
2025/06/11-19:06:13.473783,1749636373.473299725,483
2025/06/11-19:06:13.484352,1749636373.483886969,465
2025/06/11-19:06:13.500584,1749636373.494454230,6130
2025/06/11-19:06:13.511749,1749636373.510684688,1064
2025/06/11-19:06:13.522512,1749636373.521848148,664
2025/06/11-19:06:13.533385,1749636373.532609855,775
2025/06/11-19:06:13.544205,1749636373.543482691,723
2025/06/11-19:06:13.554772,1749636373.554304411,468
2025/06/11-19:06:13.565379,1749636373.564875457,503
2025/06/11-19:06:13.576006,1749636373.575477241,529
2025/06/11-19:06:13.586630,1749636373.586110342,520
2025/06/11-19:06:13.597260,1749636373.596736228,524
2025/06/11-19:06:13.607900,1749636373.607360367,539
2025/06/11-19:06:13.618473,1749636373.618011233,462
2025/06/11-19:06:13.629031,1749636373.628578565,452
2025/06/11-19:06:13.639697,1749636373.639134490,562
2025/06/11-19:06:13.650307,1749636373.649801505,506
2025/06/11-19:06:13.660920,1749636373.660410423,510
2025/06/11-19:06:13.671498,1749636373.671020438,478
2025/06/11-19:06:13.682668,1749636373.681596907,1071
2025/06/11-19:06:13.693259,1749636373.692775378,484
2025/06/11-19:06:13.703856,1749636373.703356939,499
2025/06/11-19:06:13.714503,1749636373.713959253,543
2025/06/11-19:06:13.725044,1749636373.724599680,445
2025/06/11-19:06:13.735598,1749636373.735142824,456
2025/06/11-19:06:13.746165,1749636373.745697158,468
2025/06/11-19:06:13.756739,1749636373.756268927,470
2025/06/11-19:06:13.767432,1749636373.766836674,595
2025/06/11-19:06:13.778008,1749636373.777534918,473
2025/06/11-19:06:13.788570,1749636373.788111124,459
2025/06/11-19:06:13.799250,1749636373.798673263,577
2025/06/11-19:06:13.809811,1749636373.809354766,456
2025/06/11-19:06:13.820379,1749636373.819921270,458
2025/06/11-19:06:13.830965,1749636373.830486422,479
2025/06/11-19:06:13.841553,1749636373.841075989,477
2025/06/11-19:06:13.852125,1749636373.851655842,469
2025/06/11-19:06:13.862754,1749636373.862223093,531
2025/06/11-19:06:13.873900,1749636373.872851531,1049
2025/06/11-19:06:13.884547,1749636373.883997168,550
2025/06/11-19:06:13.895102,1749636373.894651061,451
2025/06/11-19:06:13.905969,1749636373.905211723,757
2025/06/11-19:06:13.916560,1749636373.916068592,492
2025/06/11-19:06:13.927134,1749636373.926658275,476
2025/06/11-19:06:13.937703,1749636373.937237917,465
2025/06/11-19:06:13.948259,1749636373.947817858,441
2025/06/11-19:06:13.959007,1749636373.958355521,652
2025/06/11-19:06:13.969699,1749636373.969105727,594
2025/06/11-19:06:13.980278,1749636373.979799549,478
2025/06/11-19:06:13.991057,1749636373.990376672,680
2025/06/11-19:06:14.1641,1749636374.001161075,480
2025/06/11-19:06:14.12209,1749636374.011750127,459
2025/06/11-19:06:14.22925,1749636374.022320642,604
2025/06/11-19:06:14.34037,1749636374.033023375,1014
2025/06/11-19:06:14.45272,1749636374.044136470,1136
2025/06/11-19:06:14.56095,1749636374.055370864,724
2025/06/11-19:06:14.66705,1749636374.066198119,507
2025/06/11-19:06:14.78254,1749636374.076803928,1450
2025/06/11-19:06:14.89792,1749636374.088358190,1434
2025/06/11-19:06:14.100405,1749636374.099901269,504
2025/06/11-19:06:14.111305,1749636374.110515014,790
2025/06/11-19:06:14.122058,1749636374.121408766,649
2025/06/11-19:06:14.132620,1749636374.132161938,458
2025/06/11-19:06:14.143546,1749636374.142744531,801
2025/06/11-19:06:14.154204,1749636374.153644613,559
2025/06/11-19:06:14.164775,1749636374.164308167,467
2025/06/11-19:06:14.175361,1749636374.174877060,484
2025/06/11-19:06:14.186092,1749636374.185464759,627
2025/06/11-19:06:14.196737,1749636374.196194269,543
2025/06/11-19:06:14.207306,1749636374.206842363,464
2025/06/11-19:06:14.217904,1749636374.217410712,494
2025/06/11-19:06:14.228448,1749636374.228007846,440
2025/06/11-19:06:14.239012,1749636374.238550304,461
2025/06/11-19:06:14.249625,1749636374.249115517,510
2025/06/11-19:06:14.260242,1749636374.259723592,518
2025/06/11-19:06:14.271040,1749636374.270340478,700
2025/06/11-19:06:14.281802,1749636374.281153409,648
2025/06/11-19:06:14.292377,1749636374.291907139,470
2025/06/11-19:06:14.302937,1749636374.302480439,457
2025/06/11-19:06:14.313570,1749636374.313040989,529
2025/06/11-19:06:14.324636,1749636374.323673692,963
2025/06/11-19:06:14.335282,1749636374.334736202,546
2025/06/11-19:06:14.345835,1749636374.345387628,448
2025/06/11-19:06:14.356746,1749636374.355947674,798
2025/06/11-19:06:14.367336,1749636374.366850835,485
2025/06/11-19:06:14.378170,1749636374.377436216,733
2025/06/11-19:06:14.388750,1749636374.388274135,476
2025/06/11-19:06:14.399328,1749636374.398854278,474
2025/06/11-19:06:14.409895,1749636374.409430704,464
2025/06/11-19:06:14.420458,1749636374.420002777,456
2025/06/11-19:06:14.431013,1749636374.430561752,451
2025/06/11-19:06:14.441582,1749636374.441117743,464
2025/06/11-19:06:14.452144,1749636374.451685608,459
2025/06/11-19:06:14.462758,1749636374.462248014,510
2025/06/11-19:06:14.473364,1749636374.472861816,503
2025/06/11-19:06:14.483917,1749636374.483467841,450
2025/06/11-19:06:14.494464,1749636374.494016053,448
2025/06/11-19:06:14.506118,1749636374.504562832,1555
2025/06/11-19:06:14.517253,1749636374.516215577,1037
2025/06/11-19:06:14.528619,1749636374.527351859,1267
2025/06/11-19:06:14.539866,1749636374.538724530,1141
2025/06/11-19:06:14.550727,1749636374.549964569,763
2025/06/11-19:06:14.561528,1749636374.560833787,694
2025/06/11-19:06:14.572079,1749636374.571626851,452
2025/06/11-19:06:14.582741,1749636374.582177083,564
2025/06/11-19:06:14.593570,1749636374.592845240,725
2025/06/11-19:06:14.604167,1749636374.603669452,498
2025/06/11-19:06:14.614755,1749636374.614266426,488
2025/06/11-19:06:14.625379,1749636374.624860168,519
2025/06/11-19:06:14.636156,1749636374.635483360,672
2025/06/11-19:06:14.646736,1749636374.646253930,482
2025/06/11-19:06:14.657429,1749636374.656839061,590
2025/06/11-19:06:14.668128,1749636374.667527913,600
2025/06/11-19:06:14.678690,1749636374.678232269,458
2025/06/11-19:06:14.689294,1749636374.688799100,495
2025/06/11-19:06:14.700047,1749636374.699399802,647
2025/06/11-19:06:14.710615,1749636374.710150763,465
2025/06/11-19:06:14.721225,1749636374.720718758,506
2025/06/11-19:06:14.731995,1749636374.731327283,668
2025/06/11-19:06:14.742600,1749636374.742098485,502
2025/06/11-19:06:14.753250,1749636374.752703489,547
2025/06/11-19:06:14.763987,1749636374.763354024,633
2025/06/11-19:06:14.774605,1749636374.774090842,514
2025/06/11-19:06:14.785182,1749636374.784707880,474
2025/06/11-19:06:14.795745,1749636374.795285219,460
2025/06/11-19:06:14.806483,1749636374.805860658,623
2025/06/11-19:06:14.817086,1749636374.816597232,489
2025/06/11-19:06:14.827630,1749636374.827184567,445
2025/06/11-19:06:14.838233,1749636374.837729016,504
2025/06/11-19:06:14.848804,1749636374.848337302,467
2025/06/11-19:06:14.859868,1749636374.858901991,966
2025/06/11-19:06:14.870899,1749636374.869970384,929
2025/06/11-19:06:14.881511,1749636374.881002813,509
2025/06/11-19:06:14.892138,1749636374.891615279,523
2025/06/11-19:06:14.902725,1749636374.902245216,480
2025/06/11-19:06:14.913321,1749636374.912822612,498
2025/06/11-19:06:14.923898,1749636374.923419010,479
2025/06/11-19:06:14.934830,1749636374.933996341,833
2025/06/11-19:06:14.945685,1749636374.944933035,752
2025/06/11-19:06:14.956300,1749636374.955787784,512
2025/06/11-19:06:14.966882,1749636374.966398407,484
2025/06/11-19:06:14.977490,1749636374.976985421,505
2025/06/11-19:06:14.988179,1749636374.987588449,591
2025/06/11-19:06:14.999007,1749636374.998289774,717
2025/06/11-19:06:15.9605,1749636375.009115613,490
2025/06/11-19:06:15.20298,1749636375.019708743,589
2025/06/11-19:06:15.30861,1749636375.030402304,459
2025/06/11-19:06:15.42354,1749636375.040959968,1394
2025/06/11-19:06:15.53066,1749636375.052467419,599
2025/06/11-19:06:15.64319,1749636375.063168369,1150
2025/06/11-19:06:15.75424,1749636375.074422402,1002
2025/06/11-19:06:15.86074,1749636375.085522859,551
2025/06/11-19:06:15.96725,1749636375.096191983,533
2025/06/11-19:06:15.107324,1749636375.106822297,502
2025/06/11-19:06:15.117985,1749636375.117423218,561
2025/06/11-19:06:15.129098,1749636375.128089929,1008
2025/06/11-19:06:15.140382,1749636375.139205461,1177
2025/06/11-19:06:15.150981,1749636375.150488107,493
2025/06/11-19:06:15.161559,1749636375.161080298,479
2025/06/11-19:06:15.172237,1749636375.171657231,580
2025/06/11-19:06:15.182920,1749636375.182336144,584
2025/06/11-19:06:15.193609,1749636375.193023995,585
2025/06/11-19:06:15.204165,1749636375.203714732,450
2025/06/11-19:06:15.214731,1749636375.214264042,467
2025/06/11-19:06:15.225379,1749636375.224829860,549
2025/06/11-19:06:15.240182,1749636375.235477677,4704
2025/06/11-19:06:15.250857,1749636375.250292986,564
2025/06/11-19:06:15.261672,1749636375.260961373,711
2025/06/11-19:06:15.272228,1749636375.271771297,457
2025/06/11-19:06:15.282969,1749636375.282334412,635
2025/06/11-19:06:15.293561,1749636375.293067118,494
2025/06/11-19:06:15.304131,1749636375.303664139,467
2025/06/11-19:06:15.314694,1749636375.314234995,459
2025/06/11-19:06:15.325302,1749636375.324797510,505
2025/06/11-19:06:15.335873,1749636375.335405458,468
2025/06/11-19:06:15.346479,1749636375.345978588,501
2025/06/11-19:06:15.357111,1749636375.356591944,519
2025/06/11-19:06:15.367668,1749636375.367214170,454
2025/06/11-19:06:15.378253,1749636375.377772016,481
2025/06/11-19:06:15.389057,1749636375.388351813,705
2025/06/11-19:06:15.399775,1749636375.399161612,613
2025/06/11-19:06:15.410342,1749636375.409884065,458
2025/06/11-19:06:15.420940,1749636375.420445852,494
2025/06/11-19:06:15.431481,1749636375.431043846,437
2025/06/11-19:06:15.442073,1749636375.441585665,488
2025/06/11-19:06:15.453036,1749636375.452190246,846
2025/06/11-19:06:15.463593,1749636375.463134402,458
2025/06/11-19:06:15.474181,1749636375.473696821,484
2025/06/11-19:06:15.484755,1749636375.484278635,477
2025/06/11-19:06:15.498729,1749636375.494861774,3867
2025/06/11-19:06:15.516313,1749636375.508827788,7485
2025/06/11-19:06:15.527638,1749636375.526411097,1227
2025/06/11-19:06:15.538860,1749636375.537735416,1124
2025/06/11-19:06:15.549468,1749636375.548970248,498
2025/06/11-19:06:15.560040,1749636375.559572457,467
2025/06/11-19:06:15.570911,1749636375.570137259,774
2025/06/11-19:06:15.581481,1749636375.581015075,466
2025/06/11-19:06:15.592130,1749636375.591584101,545
2025/06/11-19:06:15.602696,1749636375.602228520,467
2025/06/11-19:06:15.613299,1749636375.612794324,505
2025/06/11-19:06:15.623850,1749636375.623404351,446
2025/06/11-19:06:15.634985,1749636375.633954709,1030
2025/06/11-19:06:15.645562,1749636375.645084434,477
2025/06/11-19:06:15.656768,1749636375.655665030,1103
2025/06/11-19:06:15.667342,1749636375.666876089,466
2025/06/11-19:06:15.677993,1749636375.677451190,542
2025/06/11-19:06:15.688565,1749636375.688096318,469
2025/06/11-19:06:15.699127,1749636375.698668942,458
2025/06/11-19:06:15.709740,1749636375.709229754,510
2025/06/11-19:06:15.720547,1749636375.719829949,717
2025/06/11-19:06:15.731108,1749636375.730644941,463
2025/06/11-19:06:15.741671,1749636375.741206608,464
2025/06/11-19:06:15.752279,1749636375.751768197,511
2025/06/11-19:06:15.762978,1749636375.762382579,595
2025/06/11-19:06:15.773562,1749636375.773083156,479
2025/06/11-19:06:15.784142,1749636375.783665465,476
2025/06/11-19:06:15.794961,1749636375.794244622,717
2025/06/11-19:06:15.805937,1749636375.805064187,872
2025/06/11-19:06:15.816531,1749636375.816040432,491
2025/06/11-19:06:15.827093,1749636375.826635134,458
2025/06/11-19:06:15.837660,1749636375.837197483,463
2025/06/11-19:06:15.848802,1749636375.847765159,1037
2025/06/11-19:06:15.859381,1749636375.858905970,475
2025/06/11-19:06:15.870033,1749636375.869478628,555
2025/06/11-19:06:15.880790,1749636375.880130866,660
2025/06/11-19:06:15.891506,1749636375.890893706,612
2025/06/11-19:06:15.902068,1749636375.901604636,463
2025/06/11-19:06:15.912633,1749636375.912181053,452
2025/06/11-19:06:15.923300,1749636375.922731207,568
2025/06/11-19:06:15.933860,1749636375.933403064,457
2025/06/11-19:06:15.944488,1749636375.943958267,530
2025/06/11-19:06:15.955063,1749636375.954595908,467
2025/06/11-19:06:15.965757,1749636375.965167321,590
2025/06/11-19:06:15.976315,1749636375.975834272,481
2025/06/11-19:06:15.986969,1749636375.986418965,550
2025/06/11-19:06:15.997891,1749636375.997072461,819
2025/06/11-19:06:16.8517,1749636376.008000579,516
2025/06/11-19:06:16.19070,1749636376.018615675,455
2025/06/11-19:06:16.29729,1749636376.029169181,560
2025/06/11-19:06:16.40507,1749636376.039828641,679
2025/06/11-19:06:16.51840,1749636376.050604881,1235
2025/06/11-19:06:16.62401,1749636376.061937845,463
2025/06/11-19:06:16.73082,1749636376.072508991,573
2025/06/11-19:06:16.83673,1749636376.083180892,492
2025/06/11-19:06:16.94305,1749636376.093770701,534
2025/06/11-19:06:16.105023,1749636376.104403684,619
2025/06/11-19:06:16.115681,1749636376.115128865,552
2025/06/11-19:06:16.126236,1749636376.125780641,456
2025/06/11-19:06:16.136816,1749636376.136345122,471
2025/06/11-19:06:16.147421,1749636376.146919758,502
2025/06/11-19:06:16.158000,1749636376.157527555,472
2025/06/11-19:06:16.168568,1749636376.168103544,465
2025/06/11-19:06:16.179660,1749636376.178671868,988
2025/06/11-19:06:16.190231,1749636376.189771623,460
2025/06/11-19:06:16.200829,1749636376.200334060,495
2025/06/11-19:06:16.211383,1749636376.210932339,451
2025/06/11-19:06:16.221947,1749636376.221487368,460
2025/06/11-19:06:16.232568,1749636376.232051091,517
2025/06/11-19:06:16.243432,1749636376.242671256,761
2025/06/11-19:06:16.254259,1749636376.253530685,729
2025/06/11-19:06:16.264818,1749636376.264363236,455
2025/06/11-19:06:16.275904,1749636376.274923107,981
2025/06/11-19:06:16.286462,1749636376.286006693,456
2025/06/11-19:06:16.297026,1749636376.296561357,465
2025/06/11-19:06:16.308040,1749636376.307123661,917
2025/06/11-19:06:16.318680,1749636376.318139136,540
2025/06/11-19:06:16.329416,1749636376.328783887,633
2025/06/11-19:06:16.339974,1749636376.339516051,458
2025/06/11-19:06:16.350747,1749636376.350073029,674
2025/06/11-19:06:16.361324,1749636376.360845963,478
2025/06/11-19:06:16.371987,1749636376.371422713,565
2025/06/11-19:06:16.382839,1749636376.382098437,741
2025/06/11-19:06:16.393444,1749636376.392952665,491
2025/06/11-19:06:16.404128,1749636376.403542330,586
2025/06/11-19:06:16.414688,1749636376.414231767,456
2025/06/11-19:06:16.425316,1749636376.424793044,523
2025/06/11-19:06:16.435863,1749636376.435421607,441
2025/06/11-19:06:16.446553,1749636376.445967982,585
2025/06/11-19:06:16.457130,1749636376.456658913,471
2025/06/11-19:06:16.468165,1749636376.467245471,920
2025/06/11-19:06:16.478722,1749636376.478264217,457
2025/06/11-19:06:16.489330,1749636376.488826228,504
2025/06/11-19:06:16.509286,1749636376.499433784,9852
2025/06/11-19:06:16.520376,1749636376.519386522,989
2025/06/11-19:06:16.531809,1749636376.530476331,1332
2025/06/11-19:06:16.542602,1749636376.541912265,690
2025/06/11-19:06:16.553235,1749636376.552706792,528
2025/06/11-19:06:16.563815,1749636376.563337661,477
2025/06/11-19:06:16.574363,1749636376.573915352,448
2025/06/11-19:06:16.585217,1749636376.584466354,751
2025/06/11-19:06:16.595901,1749636376.595322325,579
2025/06/11-19:06:16.606497,1749636376.606009232,487
2025/06/11-19:06:16.617054,1749636376.616596440,458
2025/06/11-19:06:16.627629,1749636376.627157847,471
2025/06/11-19:06:16.638240,1749636376.637727868,512
2025/06/11-19:06:16.648970,1749636376.648337903,632
2025/06/11-19:06:16.659551,1749636376.659068023,483
2025/06/11-19:06:16.670112,1749636376.669654637,458
2025/06/11-19:06:16.680666,1749636376.680216442,449
2025/06/11-19:06:16.691683,1749636376.690768961,914
2025/06/11-19:06:16.702340,1749636376.701787867,552
2025/06/11-19:06:16.713078,1749636376.712457311,620
2025/06/11-19:06:16.723658,1749636376.723176233,482
2025/06/11-19:06:16.734310,1749636376.733762492,547
2025/06/11-19:06:16.744883,1749636376.744428244,455
2025/06/11-19:06:16.755443,1749636376.754982103,461
2025/06/11-19:06:16.766006,1749636376.765541089,465
2025/06/11-19:06:16.776570,1749636376.776103759,466
2025/06/11-19:06:16.787192,1749636376.786673753,518
2025/06/11-19:06:16.797794,1749636376.797303522,491
2025/06/11-19:06:16.808455,1749636376.807898701,557
